date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,hospital_demand,0,3,5,5.235,7,12,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-15,ICU_demand,0,1,1,1.665,2,5,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-15,infections,40,92,123,130.22,159.25,293.475,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-15,Rt,1.24559992164745,1.45618014383559,1.5604625415843,1.5576688060573,1.65870475839707,1.87092583567013,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-15,cumulative_infections,345.55,658.5,860.5,995.675,1165.75,2573.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-15,hospital_demand,1,3,5,5.73,7,14.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-15,ICU_demand,0,1,2,1.735,3,5.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-15,infections,48,96.5,128,137.815,171.25,280.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-15,Rt,1.17837134365884,1.360816489859,1.51833596736368,1.51022013583426,1.65414117443357,1.87487442199097,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-15,cumulative_infections,345.55,658.5,860.5,995.675,1165.75,2573.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-15,hospital_demand,1,3,5,5.73,7,14.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-15,ICU_demand,0,1,2,1.735,3,5.02500000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-15,infections,48,96.5,128,137.815,171.25,280.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-15,Rt,1.17837134365884,1.360816489859,1.51833596736368,1.51022013583426,1.65414117443357,1.87487442199097,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-15,cumulative_infections,345.55,658.5,860.5,995.675,1165.75,2573.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-15,hospital_demand,1,3,5,5.73,7,14.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-15,ICU_demand,0,1,2,1.735,3,5.02500000000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-15,infections,48,96.5,128,137.815,171.25,280.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-15,Rt,1.17837134365884,1.360816489859,1.51833596736368,1.51022013583426,1.65414117443357,1.87487442199097,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,cumulative_infections,341.4,721.75,982.5,1028.49,1210.75,2229.35,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,hospital_demand,1,4,6,6.19,8,14.025,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,ICU_demand,0,1,2,1.94,3,5,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,infections,46.975,99,137,145.08,178.75,296.125,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,Rt,1.31506825375364,1.54290214000595,1.6434109070468,1.64028859625632,1.75019125246206,1.94949234930348,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,cumulative_infections,341.4,721.75,982.5,1028.49,1210.75,2229.35,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,hospital_demand,1,4,6,6.19,8,14.025,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,ICU_demand,0,1,2,1.94,3,5,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,infections,46.975,99,137,145.08,178.75,296.125,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,Rt,1.31506825375364,1.54290214000595,1.6434109070468,1.64028859625632,1.75019125246206,1.94949234930348,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,cumulative_infections,341.4,721.75,982.5,1028.49,1210.75,2229.35,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,hospital_demand,1,4,6,6.19,8,14.025,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,ICU_demand,0,1,2,1.94,3,5,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,infections,46.975,99,137,145.08,178.75,296.125,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,Rt,1.31506825375364,1.54290214000595,1.6434109070468,1.64028859625632,1.75019125246206,1.94949234930348,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,cumulative_infections,398.625,773.5,1001,1147.225,1345.75,2827.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,hospital_demand,1,4,6,6.52,8,16,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,ICU_demand,0,1,2,2.105,3,6,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,infections,53.975,105,142,151.55,185.25,303.35,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,Rt,1.23246709749567,1.4480753425624,1.59404664880054,1.58925692006119,1.73650982577632,1.9468015364016,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-16,cumulative_infections,398.625,773.5,1001,1147.225,1345.75,2827.25,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,hospital_demand,1,4,6,6.52,8,16,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,ICU_demand,0,1,2,2.105,3,6,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,infections,53.975,105,142,151.55,185.25,303.35,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,Rt,1.23246709749567,1.4480753425624,1.59404664880054,1.58925692006119,1.73650982577632,1.9468015364016,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-16,cumulative_infections,398.625,773.5,1001,1147.225,1345.75,2827.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,hospital_demand,1,4,6,6.52,8,16,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,ICU_demand,0,1,2,2.105,3,6,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,infections,53.975,105,142,151.55,185.25,303.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-16,Rt,1.23246709749567,1.4480753425624,1.59404664880054,1.58925692006119,1.73650982577632,1.9468015364016,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,cumulative_infections,387.975,839.5,1129,1182.21,1409.5,2585,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,hospital_demand,1,4,7,7.19,9,16.025,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,ICU_demand,0,1,2,2.225,3,6,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,infections,54.925,106.5,142,153.72,190.25,315.1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,Rt,1.07797426085669,1.28707566026776,1.39113928420865,1.39210051976159,1.48068536519899,1.70910993572549,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,cumulative_infections,387.975,839.5,1129,1182.21,1409.5,2585,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,hospital_demand,1,4,7,7.19,9,16.025,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,ICU_demand,0,1,2,2.225,3,6,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,infections,54.925,106.5,142,153.72,190.25,315.1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,Rt,1.07797426085669,1.28707566026776,1.39113928420865,1.39210051976159,1.48068536519899,1.70910993572549,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,cumulative_infections,387.975,839.5,1129,1182.21,1409.5,2585,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,hospital_demand,1,4,7,7.19,9,16.025,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,ICU_demand,0,1,2,2.225,3,6,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,infections,54.925,106.5,142,153.72,190.25,315.1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,Rt,1.07797426085669,1.28707566026776,1.39113928420865,1.39210051976159,1.48068536519899,1.70910993572549,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,cumulative_infections,458.775,881.5,1146,1308.79,1553,3097.95,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,hospital_demand,2,5,7,7.545,10,17,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,ICU_demand,0,1,2,2.51,3,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,infections,50.925,109,146.5,161.565,201.25,334.125,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,Rt,1.06711700363441,1.21786218478919,1.3618762273562,1.35161658041084,1.47959238631022,1.67936179554353,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-17,cumulative_infections,458.775,881.5,1146,1308.79,1553,3097.95,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,hospital_demand,2,5,7,7.545,10,17,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,ICU_demand,0,1,2,2.51,3,7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,infections,50.925,109,146.5,161.565,201.25,334.125,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,Rt,1.06711700363441,1.21786218478919,1.3618762273562,1.35161658041084,1.47959238631022,1.67936179554353,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-17,cumulative_infections,458.775,881.5,1146,1308.79,1553,3097.95,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,hospital_demand,2,5,7,7.545,10,17,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,ICU_demand,0,1,2,2.51,3,7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,infections,50.925,109,146.5,161.565,201.25,334.125,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-17,Rt,1.06711700363441,1.21786218478919,1.3618762273562,1.35161658041084,1.47959238631022,1.67936179554353,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,cumulative_infections,444.95,955.75,1279.5,1346.98,1603.5,2942.875,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,hospital_demand,1.975,5,8,8.435,11,19.025,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,ICU_demand,0,1,2,2.605,4,6.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,infections,56.975,117.75,156,164.77,203,325.85,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,Rt,0.878312773700377,1.07206775745295,1.18522381724281,1.17847699369131,1.28972080161055,1.49533261231851,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,cumulative_infections,444.95,955.75,1279.5,1346.98,1603.5,2942.875,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,hospital_demand,1.975,5,8,8.435,11,19.025,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,ICU_demand,0,1,2,2.605,4,6.02500000000001,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,infections,56.975,117.75,156,164.77,203,325.85,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,Rt,0.878312773700377,1.07206775745295,1.18522381724281,1.17847699369131,1.28972080161055,1.49533261231851,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,cumulative_infections,444.95,955.75,1279.5,1346.98,1603.5,2942.875,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,hospital_demand,1.975,5,8,8.435,11,19.025,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,ICU_demand,0,1,2,2.605,4,6.02500000000001,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,infections,56.975,117.75,156,164.77,203,325.85,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,Rt,0.878312773700377,1.07206775745295,1.18522381724281,1.17847699369131,1.28972080161055,1.49533261231851,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,cumulative_infections,516.65,1002,1306.5,1481.16,1767,3380.375,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,hospital_demand,2,5,8,8.77,11,22,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,ICU_demand,0,2,2,2.795,4,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,infections,57.925,120.5,165,172.37,214.5,331.3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,Rt,0.89128271901191,1.02062578878282,1.14083627463969,1.14650487557555,1.24903189499233,1.45460271419977,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-18,cumulative_infections,516.65,1002,1306.5,1481.16,1767,3380.375,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,hospital_demand,2,5,8,8.77,11,22,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,ICU_demand,0,2,2,2.795,4,7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,infections,57.925,120.5,165,172.37,214.5,331.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,Rt,0.89128271901191,1.02062578878282,1.14083627463969,1.14650487557555,1.24903189499233,1.45460271419977,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-18,cumulative_infections,516.65,1002,1306.5,1481.16,1767,3380.375,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,hospital_demand,2,5,8,8.77,11,22,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,ICU_demand,0,2,2,2.795,4,7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,infections,57.925,120.5,165,172.37,214.5,331.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-18,Rt,0.89128271901191,1.02062578878282,1.14083627463969,1.14650487557555,1.24903189499233,1.45460271419977,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,cumulative_infections,503.8,1076,1440,1520.43,1813.75,3269.975,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,hospital_demand,2,6,9,9.575,12,22.05,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,ICU_demand,0,2,3,3.065,4,7,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,infections,60.85,121,159,173.45,216.25,328.1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,Rt,0.65547826744773,0.926617385875921,1.06682629991032,1.05896717785061,1.2042970999324,1.42618794329907,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,cumulative_infections,503.8,1076,1440,1520.43,1813.75,3269.975,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,hospital_demand,2,6,9,9.575,12,22.05,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,ICU_demand,0,2,3,3.065,4,7,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,infections,60.85,121,159,173.45,216.25,328.1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,Rt,0.65547826744773,0.926617385875921,1.06682629991032,1.05896717785061,1.2042970999324,1.42618794329907,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,cumulative_infections,503.8,1076,1440,1520.43,1813.75,3269.975,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,hospital_demand,2,6,9,9.575,12,22.05,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,ICU_demand,0,2,3,3.065,4,7,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,infections,60.85,121,159,173.45,216.25,328.1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,Rt,0.65547826744773,0.926617385875921,1.06682629991032,1.05896717785061,1.2042970999324,1.42618794329907,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,cumulative_infections,584.775,1135,1493.5,1660.295,2017,3687.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,hospital_demand,3,6,9,10.135,13,25,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,ICU_demand,0,2,3,3.19,4,7.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,infections,66,126.75,171,179.135,220.5,340.225,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,Rt,0.643338764916388,0.926262390706771,1.0535687002607,1.04767787550333,1.18045995141478,1.3955885184944,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-19,cumulative_infections,584.775,1135,1493.5,1660.295,2017,3687.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,hospital_demand,3,6,9,10.135,13,25,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,ICU_demand,0,2,3,3.19,4,7.02500000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,infections,66,126.75,171,179.135,220.5,340.225,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,Rt,0.643338764916388,0.926262390706771,1.0535687002607,1.04767787550333,1.18045995141478,1.3955885184944,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-19,cumulative_infections,584.775,1135,1493.5,1660.295,2017,3687.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,hospital_demand,3,6,9,10.135,13,25,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,ICU_demand,0,2,3,3.19,4,7.02500000000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,infections,66,126.75,171,179.135,220.5,340.225,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-19,Rt,0.643338764916388,0.926262390706771,1.0535687002607,1.04767787550333,1.18045995141478,1.3955885184944,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,cumulative_infections,570.55,1196.25,1611,1697.82,2049.25,3590.275,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,hospital_demand,2,7,10,10.745,14,25,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,ICU_demand,0.975000000000001,2,3,3.475,5,9,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,infections,63,122.75,162.5,177.39,211.75,354.1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,Rt,0.685380648724377,0.955865219299132,1.09888781397,1.08904907410018,1.23620375217989,1.46108594134007,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,cumulative_infections,570.55,1196.25,1611,1697.82,2049.25,3590.275,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,hospital_demand,2,7,10,10.745,14,25,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,ICU_demand,0.975000000000001,2,3,3.475,5,9,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,infections,63,122.75,162.5,177.39,211.75,354.1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,Rt,0.685380648724377,0.955865219299132,1.09888781397,1.08904907410018,1.23620375217989,1.46108594134007,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,cumulative_infections,570.55,1196.25,1611,1697.82,2049.25,3590.275,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,hospital_demand,2,7,10,10.745,14,25,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,ICU_demand,0.975000000000001,2,3,3.475,5,9,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,infections,63,122.75,162.5,177.39,211.75,354.1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,Rt,0.685380648724377,0.955865219299132,1.09888781397,1.08904907410018,1.23620375217989,1.46108594134007,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,cumulative_infections,664.975,1266,1658.5,1842.125,2253.25,3961.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,hospital_demand,3.975,7,10,11.255,14.25,26,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,ICU_demand,1,2,3,3.605,5,8,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,infections,70.9,130,175,181.83,224.25,350.375,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,Rt,0.665763443488569,0.953727437622643,1.0841461548626,1.07650857225162,1.207881326411,1.42720853149167,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-20,cumulative_infections,664.975,1266,1658.5,1842.125,2253.25,3961.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,hospital_demand,3.975,7,10,11.255,14.25,26,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,ICU_demand,1,2,3,3.605,5,8,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,infections,70.9,130,175,181.83,224.25,350.375,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,Rt,0.665763443488569,0.953727437622643,1.0841461548626,1.07650857225162,1.207881326411,1.42720853149167,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-03-20,cumulative_infections,664.975,1266,1658.5,1842.125,2253.25,3961.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,hospital_demand,3.975,7,10,11.255,14.25,26,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,ICU_demand,1,2,3,3.605,5,8,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,infections,70.9,130,175,181.83,224.25,350.375,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-20,Rt,0.665763443488569,0.953727437622643,1.0841461548626,1.07650857225162,1.207881326411,1.42720853149167,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-03-21,cumulative_infections,628.475,1324.75,1763.5,1875.46,2249.5,3876.6,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-21,deaths,1,1,1,1.11,1,2,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-03-21,hospital_demand,2,7,11,11.52,15,25,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
