date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-18,infections,0,3,5,5.745,8,14.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-18,Rt,1.16362930826992,1.24580762338371,1.29453159970024,1.2919816563342,1.34337144779156,1.40569990230908,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-18,cumulative_infections,35,54,66,79.055,96,195.15,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,infections,0,3,5,5.745,8,14.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,Rt,1.16362930826992,1.24580762338371,1.29453159970024,1.2919816563342,1.34337144779156,1.40569990230908,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,cumulative_infections,36.975,54,68,77.54,89.25,163.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-18,hospital_demand,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-18,infections,1,3,6,5.87,8,15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-18,Rt,1.17291576856697,1.2561160784155,1.29960309142803,1.2982500629548,1.3448874915708,1.42600393692996,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-18,cumulative_infections,36.975,54,68,77.54,89.25,163.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-18,hospital_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-18,infections,1,3,6,5.87,8,15,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-18,Rt,1.17291576856697,1.2561160784155,1.29960309142803,1.2982500629548,1.3448874915708,1.42600393692996,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-18,cumulative_infections,36.975,54,68,77.54,89.25,163.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,hospital_demand,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,infections,1,3,6,5.87,8,15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-18,Rt,1.17291576856697,1.2561160784155,1.29960309142803,1.2982500629548,1.3448874915708,1.42600393692996,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,cumulative_infections,37.95,56.75,71.5,84.84,100,210.075,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,0.765,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,infections,1,3,5,5.785,8,13.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,Rt,1.1945540950137,1.27084166878362,1.31595104989109,1.31542041567575,1.36541187365633,1.42585400475072,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,cumulative_infections,37.95,56.75,71.5,84.84,100,210.075,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,0.765,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,infections,1,3,5,5.785,8,13.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,Rt,1.1945540950137,1.27084166878362,1.31595104989109,1.31542041567575,1.36541187365633,1.42585400475072,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,cumulative_infections,37.95,56.75,71.5,84.84,100,210.075,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,0.765,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,infections,1,3,5,5.785,8,13.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,Rt,1.1945540950137,1.27084166878362,1.31595104989109,1.31542041567575,1.36541187365633,1.42585400475072,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,cumulative_infections,38.975,58.75,74,83.6,97.25,176.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,hospital_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,infections,0.975000000000001,3,5,6.06,8,16,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,Rt,1.20251962495125,1.27959312514923,1.32214390710969,1.32143409262681,1.36807367490886,1.44368829775203,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-19,cumulative_infections,38.975,58.75,74,83.6,97.25,176.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,hospital_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,infections,0.975000000000001,3,5,6.06,8,16,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,Rt,1.20251962495125,1.27959312514923,1.32214390710969,1.32143409262681,1.36807367490886,1.44368829775203,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-19,cumulative_infections,38.975,58.75,74,83.6,97.25,176.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,hospital_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,infections,0.975000000000001,3,5,6.06,8,16,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-19,Rt,1.20251962495125,1.27959312514923,1.32214390710969,1.32143409262681,1.36807367490886,1.44368829775203,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,cumulative_infections,41.925,61,76.5,90.755,108.25,228.125,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,0.77,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,infections,1,3,5,5.915,7,17.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,Rt,1.1945540950137,1.27084166878362,1.31595104989109,1.31542041567575,1.36541187365633,1.42585400475072,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,cumulative_infections,41.925,61,76.5,90.755,108.25,228.125,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,0.77,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,infections,1,3,5,5.915,7,17.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,Rt,1.1945540950137,1.27084166878362,1.31595104989109,1.31542041567575,1.36541187365633,1.42585400475072,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,cumulative_infections,41.925,61,76.5,90.755,108.25,228.125,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,0.77,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,infections,1,3,5,5.915,7,17.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,Rt,1.1945540950137,1.27084166878362,1.31595104989109,1.31542041567575,1.36541187365633,1.42585400475072,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,cumulative_infections,41.975,62,79.5,89.625,104.25,191.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,hospital_demand,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,infections,0,3,5,6.025,8,17.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,Rt,1.20251962495125,1.27959312514923,1.32214390710969,1.32143409262681,1.36807367490886,1.44368829775203,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-20,cumulative_infections,41.975,62,79.5,89.625,104.25,191.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,hospital_demand,0,0,0,0.595,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,infections,0,3,5,6.025,8,17.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,Rt,1.20251962495125,1.27959312514923,1.32214390710969,1.32143409262681,1.36807367490886,1.44368829775203,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-20,cumulative_infections,41.975,62,79.5,89.625,104.25,191.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,hospital_demand,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,infections,0,3,5,6.025,8,17.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-20,Rt,1.20251962495125,1.27959312514923,1.32214390710969,1.32143409262681,1.36807367490886,1.44368829775203,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,cumulative_infections,43.975,66,82.5,97.175,114,243.15,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,infections,1,3,5,6.42,9,17,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,Rt,1.1945540950137,1.27084166878362,1.31595104989109,1.31542041567575,1.36541187365633,1.42585400475072,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,cumulative_infections,43.975,66,82.5,97.175,114,243.15,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,0.78,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,infections,1,3,5,6.42,9,17,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,Rt,1.1945540950137,1.27084166878362,1.31595104989109,1.31542041567575,1.36541187365633,1.42585400475072,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,cumulative_infections,43.975,66,82.5,97.175,114,243.15,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,infections,1,3,5,6.42,9,17,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,Rt,1.1945540950137,1.27084166878362,1.31595104989109,1.31542041567575,1.36541187365633,1.42585400475072,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,cumulative_infections,44.95,66,85.5,96.075,113.5,205.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,hospital_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,infections,1,3.75,6,6.45,9,15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,Rt,1.20251962495125,1.27959312514923,1.32214390710969,1.32143409262681,1.36807367490886,1.44368829775203,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-21,cumulative_infections,44.95,66,85.5,96.075,113.5,205.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,hospital_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.085,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,infections,1,3.75,6,6.45,9,15,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,Rt,1.20251962495125,1.27959312514923,1.32214390710969,1.32143409262681,1.36807367490886,1.44368829775203,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-21,cumulative_infections,44.95,66,85.5,96.075,113.5,205.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,hospital_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,infections,1,3.75,6,6.45,9,15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-21,Rt,1.20251962495125,1.27959312514923,1.32214390710969,1.32143409262681,1.36807367490886,1.44368829775203,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,cumulative_infections,48,70.75,88,103.785,122.75,256.425,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,0.79,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,infections,1,4,6,6.61,9,16.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,cumulative_infections,48,70.75,88,103.785,122.75,256.425,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,0.79,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,infections,1,4,6,6.61,9,16.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,cumulative_infections,48,70.75,88,103.785,122.75,256.425,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,0.79,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,infections,1,4,6,6.61,9,16.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,cumulative_infections,45.925,70.75,91.5,102.56,122.25,216.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,hospital_demand,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,infections,0.975000000000001,3,6,6.485,9,16.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-22,cumulative_infections,45.925,70.75,91.5,102.56,122.25,216.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,hospital_demand,0,0,0,0.63,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,infections,0.975000000000001,3,6,6.485,9,16.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-22,cumulative_infections,45.925,70.75,91.5,102.56,122.25,216.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,hospital_demand,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,infections,0.975000000000001,3,6,6.485,9,16.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-22,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,cumulative_infections,50,74.75,94.5,110.43,133,271.35,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,0.825,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,infections,1,3,6,6.645,9,15.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,cumulative_infections,50,74.75,94.5,110.43,133,271.35,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,0.825,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,infections,1,3,6,6.645,9,15.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,cumulative_infections,50,74.75,94.5,110.43,133,271.35,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,0.825,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,infections,1,3,6,6.645,9,15.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,cumulative_infections,47.975,75,99,109.51,131,232.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,infections,0,4,6,6.95,9,17.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-23,cumulative_infections,47.975,75,99,109.51,131,232.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,infections,0,4,6,6.95,9,17.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-23,cumulative_infections,47.975,75,99,109.51,131,232.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,infections,0,4,6,6.95,9,17.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-23,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-24,cumulative_infections,52.95,78.75,99.5,117.415,140.25,284.5,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,infections,1,4,6.5,6.985,9,16.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-24,cumulative_infections,52.95,78.75,99.5,117.415,140.25,284.5,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
