date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-10,infections,1,4,8,9.56296296296296,13,28.65,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-10,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48238998398124,2.77174073279954,3.72648173441652,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-10,cumulative_infections,3.925,15.75,45,56.35,85.25,170.075,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.444444444444444,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.0952380952380952,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-10,infections,1.975,4,8,10.925,16,38,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-10,Rt,1.69494617387736,2.17732386476199,2.54359658880202,2.58335149699063,2.92543981960843,3.72441122176349,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-10,cumulative_infections,3.925,15.75,45,56.35,85.25,170.075,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.444444444444444,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.0952380952380952,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-10,infections,1.975,4,8,10.925,16,38,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-10,Rt,1.69494617387736,2.17732386476199,2.54359658880202,2.58335149699063,2.92543981960843,3.72441122176349,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-10,cumulative_infections,3.925,15.75,45,56.35,85.25,170.075,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.444444444444444,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.0952380952380952,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-10,infections,1.975,4,8,10.925,16,38,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-10,Rt,1.69494617387736,2.17732386476199,2.54359658880202,2.58335149699063,2.92543981960843,3.72441122176349,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,cumulative_infections,1,17.75,47,60.9714285714286,84.25,185.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.552447552447552,1,2.44999999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.111888111888112,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,infections,1,4.75,8.5,10.7571428571429,14,32.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48193115947877,2.77174073279954,3.72648173441652,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,cumulative_infections,1,17.75,47,60.9714285714286,84.25,185.525,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.552447552447552,1,2.44999999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.111888111888112,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,infections,1,4.75,8.5,10.7571428571429,14,32.1,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48193115947877,2.77174073279954,3.72648173441652,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,cumulative_infections,1,17.75,47,60.9714285714286,84.25,185.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.552447552447552,1,2.44999999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.111888111888112,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,infections,1,4.75,8.5,10.7571428571429,14,32.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48193115947877,2.77174073279954,3.72648173441652,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,cumulative_infections,2,17.25,50,65.0238095238095,98.75,211.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.00793650793650794,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.481203007518797,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.120300751879699,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,infections,2,4,8,11.3571428571429,15.75,35.625,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.58198419001377,2.92224542363887,3.72441122176349,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-11,cumulative_infections,2,17.25,50,65.0238095238095,98.75,211.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.00793650793650794,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.481203007518797,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.120300751879699,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,infections,2,4,8,11.3571428571429,15.75,35.625,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.58198419001377,2.92224542363887,3.72441122176349,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-11,cumulative_infections,2,17.25,50,65.0238095238095,98.75,211.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.00793650793650794,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.481203007518797,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.120300751879699,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,infections,2,4,8,11.3571428571429,15.75,35.625,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-11,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.58198419001377,2.92224542363887,3.72441122176349,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,cumulative_infections,3,21,57,72.2237762237762,98,218,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.00699300699300699,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.60958904109589,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.10958904109589,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,infections,2,5,9,12.5314685314685,15.5,42.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48132668214231,2.77174073279954,3.72648173441652,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,cumulative_infections,3,21,57,72.2237762237762,98,218,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.00699300699300699,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.60958904109589,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.10958904109589,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,infections,2,5,9,12.5314685314685,15.5,42.35,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48132668214231,2.77174073279954,3.72648173441652,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,cumulative_infections,3,21,57,72.2237762237762,98,218,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.00699300699300699,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.60958904109589,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.10958904109589,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,infections,2,5,9,12.5314685314685,15.5,42.35,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48132668214231,2.77174073279954,3.72648173441652,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,cumulative_infections,1,20,59,74.1278195488722,114,256.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.553191489361702,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.134751773049645,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,infections,1,4,9,12.5263157894737,18,44.6999999999999,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.58065141528653,2.92051009484535,3.72441122176349,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-12,cumulative_infections,1,20,59,74.1278195488722,114,256.2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.553191489361702,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.134751773049645,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,infections,1,4,9,12.5263157894737,18,44.6999999999999,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.58065141528653,2.92051009484535,3.72441122176349,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-12,cumulative_infections,1,20,59,74.1278195488722,114,256.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.553191489361702,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.134751773049645,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,infections,1,4,9,12.5263157894737,18,44.6999999999999,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-12,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.58065141528653,2.92051009484535,3.72441122176349,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,cumulative_infections,3.25,27,69.5,85.6027397260274,114.75,269.125,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.0205479452054795,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.689189189189189,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.121621621621622,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,infections,1,6,12,14.8630136986301,17.75,54.125,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48105748267014,2.77174073279954,3.72648173441652,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,cumulative_infections,3.25,27,69.5,85.6027397260274,114.75,269.125,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.0205479452054795,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.689189189189189,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.121621621621622,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,infections,1,6,12,14.8630136986301,17.75,54.125,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48105748267014,2.77174073279954,3.72648173441652,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,cumulative_infections,3.25,27,69.5,85.6027397260274,114.75,269.125,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.0205479452054795,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.689189189189189,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.121621621621622,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,infections,1,6,12,14.8630136986301,17.75,54.125,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,Rt,1.68595807304154,2.11006962811453,2.41911905214497,2.48105748267014,2.77174073279954,3.72648173441652,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,cumulative_infections,1,20,58,84.177304964539,132,307,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.621621621621622,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.168918918918919,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,infections,1,5,10,14.2553191489362,22,50,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.57895766363285,2.92051009484535,3.72441122176349,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-13,cumulative_infections,1,20,58,84.177304964539,132,307,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.621621621621622,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.168918918918919,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,infections,1,5,10,14.2553191489362,22,50,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.57895766363285,2.92051009484535,3.72441122176349,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-13,cumulative_infections,1,20,58,84.177304964539,132,307,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.621621621621622,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.168918918918919,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,infections,1,5,10,14.2553191489362,22,50,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-13,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.57895766363285,2.92051009484535,3.72441122176349,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,cumulative_infections,4,30.75,79,101.168918918919,134,318.975,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.0135135135135135,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.802631578947368,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.138157894736842,0,1.22499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,infections,2,6,12,16.722972972973,21,55.325,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,Rt,1.68086014980294,2.11006962811453,2.41911905214497,2.48033064154348,2.77174073279954,3.72456248330087,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,cumulative_infections,4,30.75,79,101.168918918919,134,318.975,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.0135135135135135,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.802631578947368,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.138157894736842,0,1.22499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,infections,2,6,12,16.722972972973,21,55.325,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,Rt,1.68086014980294,2.11006962811453,2.41911905214497,2.48033064154348,2.77174073279954,3.72456248330087,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,cumulative_infections,4,30.75,79,101.168918918919,134,318.975,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.0135135135135135,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.802631578947368,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.138157894736842,0,1.22499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,infections,2,6,12,16.722972972973,21,55.325,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,Rt,1.68086014980294,2.11006962811453,2.41911905214497,2.48033064154348,2.77174073279954,3.72456248330087,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,cumulative_infections,1.675,23,69,97.027027027027,146.5,369.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.735099337748344,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.198675496688742,0,1.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,infections,1,5,11.5,16.8310810810811,23,70.325,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.57830099067794,2.92051009484535,3.72441122176349,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-14,cumulative_infections,1.675,23,69,97.027027027027,146.5,369.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.735099337748344,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.198675496688742,0,1.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,infections,1,5,11.5,16.8310810810811,23,70.325,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.57830099067794,2.92051009484535,3.72441122176349,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-14,cumulative_infections,1.675,23,69,97.027027027027,146.5,369.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.735099337748344,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.198675496688742,0,1.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,infections,1,5,11.5,16.8310810810811,23,70.325,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-14,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.57830099067794,2.92051009484535,3.72441122176349,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,cumulative_infections,3.775,37.75,88.5,117.585526315789,155,389,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.0197368421052632,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.8625,1,4.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.15625,0,1.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,infections,1,7,14,19.0789473684211,24,68.675,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,Rt,1.68086014980294,2.10295483566174,2.41911905214497,2.47885627122797,2.77174073279954,3.72456248330087,Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,cumulative_infections,3.775,37.75,88.5,117.585526315789,155,389,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.0197368421052632,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.8625,1,4.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.15625,0,1.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,infections,1,7,14,19.0789473684211,24,68.675,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,Rt,1.68086014980294,2.10295483566174,2.41911905214497,2.47885627122797,2.77174073279954,3.72456248330087,Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,cumulative_infections,3.775,37.75,88.5,117.585526315789,155,389,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.0197368421052632,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.8625,1,4.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.15625,0,1.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,infections,1,7,14,19.0789473684211,24,68.675,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,Rt,1.68086014980294,2.10295483566174,2.41911905214497,2.47885627122797,2.77174073279954,3.72456248330087,Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,cumulative_infections,4,28.5,82,115.443708609272,170,439.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.0132450331125828,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.740506329113924,1,3.07499999999999,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.208860759493671,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,infections,2,6,12,20.3443708609272,27.5,75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.57709651309675,2.92051009484535,3.72441122176349,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-19,v3
2020-03-15,cumulative_infections,4,28.5,82,115.443708609272,170,439.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.0132450331125828,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.740506329113924,1,3.07499999999999,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.208860759493671,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,infections,2,6,12,20.3443708609272,27.5,75,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,Rt,1.69494617387736,2.17732386476199,2.52180068122365,2.57709651309675,2.92051009484535,3.72441122176349,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-19,v3
2020-03-15,cumulative_infections,4,28.5,82,115.443708609272,170,439.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.0132450331125828,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0.740506329113924,1,3.07499999999999,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.208860759493671,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-19,v3
