date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-06,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-06,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-06,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-07,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-07,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-07,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-07,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-07,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-07,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-08,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-08,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-08,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-08,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-08,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-08,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-09,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-09,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-09,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-09,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-09,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-09,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-10,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-10,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-10,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-10,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-10,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-10,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-11,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-11,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-11,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-11,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-11,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-11,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-12,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-12,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-12,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-12,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-12,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-12,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-13,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-13,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-13,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-13,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-13,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-13,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-14,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-14,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-14,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-14,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-14,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-14,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-15,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-15,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-15,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-15,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-15,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-15,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-16,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-16,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-16,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-16,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-16,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-16,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-17,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-17,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-17,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-17,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-17,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-17,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-18,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-18,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-18,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-18,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-18,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-18,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-19,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-19,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-19,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-19,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-19,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-19,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-20,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-20,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-20,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-20,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-20,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-20,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-21,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-21,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-21,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-21,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-21,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-21,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-22,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-22,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-22,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-22,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-22,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-22,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-23,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-23,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-23,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-23,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-23,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-23,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-24,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-24,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-24,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-24,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-24,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-24,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-25,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-25,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-25,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-25,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-25,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-25,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-26,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-26,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-26,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-26,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-26,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-01-26,Rt,1.89585290142657,1.94391908257628,1.97887772263618,1.98543974864205,2.01823892483233,2.09784650601545,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-01-27,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-01-27,Rt,1.89812997708234,1.94232492916477,1.98568244264118,1.9890847259281,2.02231592956059,2.11272314142576,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
