date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-20,infections,0,0,1,1.38,2,6,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-20,Rt,0.012727033764342,0.0518809157088829,0.117486698353006,0.187327792165623,0.25629797864298,0.648111696459522,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-20,cumulative_infections,69.75,162,270.5,350.735,431,1128.125,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,hospital_demand,0,0,1,1.525,2,5.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,infections,0,0,1,1.38,2,6,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,Rt,0.012727033764342,0.0518809157088829,0.117486698353006,0.187327792165623,0.25629797864298,0.648111696459522,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,cumulative_infections,94.975,185.75,315.5,391.975,467,1076.65,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-20,hospital_demand,0,1,1,1.9,3,7,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-20,ICU_demand,0,0,0,0.465,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-20,infections,0,0,1,1.91,2,13,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-20,Rt,0.0114854732472343,0.0603085764735286,0.127341576610089,0.183857025643859,0.244316564589411,0.615987465058256,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-20,cumulative_infections,94.975,185.75,315.5,391.975,467,1076.65,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-20,hospital_demand,0,1,1,1.9,3,7,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-20,ICU_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-20,infections,0,0,1,1.91,2,13,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-20,Rt,0.0114854732472343,0.0603085764735286,0.127341576610089,0.183857025643859,0.244316564589411,0.615987465058256,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-20,cumulative_infections,94.975,185.75,315.5,391.975,467,1076.65,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,hospital_demand,0,1,1,1.9,3,7,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,ICU_demand,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,infections,0,0,1,1.91,2,13,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-20,Rt,0.0114854732472343,0.0603085764735286,0.127341576610089,0.183857025643859,0.244316564589411,0.615987465058256,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,cumulative_infections,69.75,162.75,273,351.96,432,1129.1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,hospital_demand,0,0,1,1.425,2,5,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,infections,0,0,0.5,1.225,1.25,8,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,Rt,0.012727033764342,0.0518809157088829,0.117486698353006,0.187327792165623,0.25629797864298,0.648111696459522,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,cumulative_infections,69.75,162.75,273,351.96,432,1129.1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,hospital_demand,0,0,1,1.425,2,5,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,infections,0,0,0.5,1.225,1.25,8,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,Rt,0.012727033764342,0.0518809157088829,0.117486698353006,0.187327792165623,0.25629797864298,0.648111696459522,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,cumulative_infections,69.75,162.75,273,351.96,432,1129.1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,hospital_demand,0,0,1,1.425,2,5,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,infections,0,0,0.5,1.225,1.25,8,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,Rt,0.012727033764342,0.0518809157088829,0.117486698353006,0.187327792165623,0.25629797864298,0.648111696459522,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,cumulative_infections,94.975,185.75,316,393.58,471.75,1076.775,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,hospital_demand,0,1,1,1.72,2,6.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,ICU_demand,0,0,0,0.435,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,infections,0,0,0,1.605,2,10,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,Rt,0.0114854732472343,0.0603085764735286,0.127341576610089,0.183857025643859,0.244316564589411,0.615987465058256,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-21,cumulative_infections,94.975,185.75,316,393.58,471.75,1076.775,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,hospital_demand,0,1,1,1.72,2,6.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,ICU_demand,0,0,0,0.435,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,infections,0,0,0,1.605,2,10,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,Rt,0.0114854732472343,0.0603085764735286,0.127341576610089,0.183857025643859,0.244316564589411,0.615987465058256,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-21,cumulative_infections,94.975,185.75,316,393.58,471.75,1076.775,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,hospital_demand,0,1,1,1.72,2,6.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,ICU_demand,0,0,0,0.435,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,infections,0,0,0,1.605,2,10,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-21,Rt,0.0114854732472343,0.0603085764735286,0.127341576610089,0.183857025643859,0.244316564589411,0.615987465058256,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,cumulative_infections,69.75,162.75,276,352.965,437,1132.05,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,hospital_demand,0,0,1,1.335,2,5,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,ICU_demand,0,0,0,0.295,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,infections,0,0,0,1.005,1,7,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,Rt,0.0139526435310942,0.0555455570738151,0.123958204066071,0.194260126872932,0.266482849739214,0.661850394056232,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,cumulative_infections,69.75,162.75,276,352.965,437,1132.05,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,hospital_demand,0,0,1,1.335,2,5,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,ICU_demand,0,0,0,0.295,0,2,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,infections,0,0,0,1.005,1,7,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,Rt,0.0139526435310942,0.0555455570738151,0.123958204066071,0.194260126872932,0.266482849739214,0.661850394056232,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,cumulative_infections,69.75,162.75,276,352.965,437,1132.05,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,hospital_demand,0,0,1,1.335,2,5,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,ICU_demand,0,0,0,0.295,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,infections,0,0,0,1.005,1,7,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,Rt,0.0139526435310942,0.0555455570738151,0.123958204066071,0.194260126872932,0.266482849739214,0.661850394056232,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,cumulative_infections,94.975,186,316,395.035,475.25,1076.875,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,hospital_demand,0,0,1,1.6,2,6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,infections,0,0,0,1.455,1,9,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,Rt,0.0125768125986749,0.0646753601838484,0.134150255671005,0.191082623646856,0.255084258982244,0.630793614146142,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-22,cumulative_infections,94.975,186,316,395.035,475.25,1076.875,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,hospital_demand,0,0,1,1.6,2,6,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,infections,0,0,0,1.455,1,9,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,Rt,0.0125768125986749,0.0646753601838484,0.134150255671005,0.191082623646856,0.255084258982244,0.630793614146142,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-22,cumulative_infections,94.975,186,316,395.035,475.25,1076.875,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,hospital_demand,0,0,1,1.6,2,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,infections,0,0,0,1.455,1,9,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-22,Rt,0.0125768125986749,0.0646753601838484,0.134150255671005,0.191082623646856,0.255084258982244,0.630793614146142,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,cumulative_infections,69.75,162.75,277.5,354.04,437.75,1133.075,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,hospital_demand,0,0,1,1.155,1.25,4.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,infections,0,0,0,1.075,1,10.025,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,Rt,0.0139526435310942,0.0555455570738151,0.123958204066071,0.194260126872932,0.266482849739214,0.661850394056232,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,cumulative_infections,69.75,162.75,277.5,354.04,437.75,1133.075,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,hospital_demand,0,0,1,1.155,1.25,4.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,infections,0,0,0,1.075,1,10.025,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,Rt,0.0139526435310942,0.0555455570738151,0.123958204066071,0.194260126872932,0.266482849739214,0.661850394056232,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,cumulative_infections,69.75,162.75,277.5,354.04,437.75,1133.075,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,hospital_demand,0,0,1,1.155,1.25,4.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,infections,0,0,0,1.075,1,10.025,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,Rt,0.0139526435310942,0.0555455570738151,0.123958204066071,0.194260126872932,0.266482849739214,0.661850394056232,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,cumulative_infections,95,186,317,396.31,477.5,1076.925,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,hospital_demand,0,0,1,1.49,2,6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,infections,0,0,0,1.275,1,11,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,Rt,0.0125768125986749,0.0646753601838484,0.134150255671005,0.191082623646856,0.255084258982244,0.630793614146142,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-23,cumulative_infections,95,186,317,396.31,477.5,1076.925,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,hospital_demand,0,0,1,1.49,2,6,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,infections,0,0,0,1.275,1,11,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,Rt,0.0125768125986749,0.0646753601838484,0.134150255671005,0.191082623646856,0.255084258982244,0.630793614146142,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-23,cumulative_infections,95,186,317,396.31,477.5,1076.925,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,hospital_demand,0,0,1,1.49,2,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,infections,0,0,0,1.275,1,11,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-23,Rt,0.0125768125986749,0.0646753601838484,0.134150255671005,0.191082623646856,0.255084258982244,0.630793614146142,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,cumulative_infections,69.75,162.75,278,354.95,438,1133.1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,hospital_demand,0,0,1,1.035,1,4,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,ICU_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,infections,0,0,0,0.91,1,5.05000000000001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,Rt,0.022087516390165,0.0780673944495912,0.161913722419433,0.233523871014294,0.322078629425385,0.734068352006231,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,cumulative_infections,69.75,162.75,278,354.95,438,1133.1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,hospital_demand,0,0,1,1.035,1,4,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,ICU_demand,0,0,0,0.265,0,2,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,infections,0,0,0,0.91,1,5.05000000000001,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,Rt,0.022087516390165,0.0780673944495912,0.161913722419433,0.233523871014294,0.322078629425385,0.734068352006231,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,cumulative_infections,69.75,162.75,278,354.95,438,1133.1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,hospital_demand,0,0,1,1.035,1,4,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,infections,0,0,0,0.91,1,5.05000000000001,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,Rt,0.022087516390165,0.0780673944495912,0.161913722419433,0.233523871014294,0.322078629425385,0.734068352006231,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,cumulative_infections,95,186,317.5,397.595,480.25,1076.975,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,hospital_demand,0,0,1,1.295,2,6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,infections,0,0,0,1.285,1,8,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,Rt,0.0197927976595662,0.0892194702784588,0.173225057418611,0.232129331397848,0.310777887878378,0.721110078344339,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-24,cumulative_infections,95,186,317.5,397.595,480.25,1076.975,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,hospital_demand,0,0,1,1.295,2,6,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,infections,0,0,0,1.285,1,8,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,Rt,0.0197927976595662,0.0892194702784588,0.173225057418611,0.232129331397848,0.310777887878378,0.721110078344339,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-24,cumulative_infections,95,186,317.5,397.595,480.25,1076.975,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,hospital_demand,0,0,1,1.295,2,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,infections,0,0,0,1.285,1,8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-24,Rt,0.0197927976595662,0.0892194702784588,0.173225057418611,0.232129331397848,0.310777887878378,0.721110078344339,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,cumulative_infections,69.75,162.75,278,355.595,438,1133.15,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,hospital_demand,0,0,1,0.875,1,4,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,ICU_demand,0,0,0,0.255,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,infections,0,0,0,0.645,1,5,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,Rt,0.0271523135511873,0.0910465623195509,0.181527359202768,0.254016518348408,0.353727621314291,0.76877853741956,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,cumulative_infections,69.75,162.75,278,355.595,438,1133.15,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,hospital_demand,0,0,1,0.875,1,4,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,ICU_demand,0,0,0,0.255,0,2,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,infections,0,0,0,0.645,1,5,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,Rt,0.0271523135511873,0.0910465623195509,0.181527359202768,0.254016518348408,0.353727621314291,0.76877853741956,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,cumulative_infections,69.75,162.75,278,355.595,438,1133.15,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,hospital_demand,0,0,1,0.875,1,4,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,ICU_demand,0,0,0,0.255,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,infections,0,0,0,0.645,1,5,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,Rt,0.0271523135511873,0.0910465623195509,0.181527359202768,0.254016518348408,0.353727621314291,0.76877853741956,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,cumulative_infections,95,186,317.5,398.735,484,1081.875,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,hospital_demand,0,0,1,1.22,2,5.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,infections,0,0,0,1.14,1,6.05000000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,Rt,0.0242665796373682,0.103590985954222,0.195154525823841,0.253615796218374,0.337813547393085,0.767574337321777,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-25,cumulative_infections,95,186,317.5,398.735,484,1081.875,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,hospital_demand,0,0,1,1.22,2,5.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,infections,0,0,0,1.14,1,6.05000000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,Rt,0.0242665796373682,0.103590985954222,0.195154525823841,0.253615796218374,0.337813547393085,0.767574337321777,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-04-25,cumulative_infections,95,186,317.5,398.735,484,1081.875,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,hospital_demand,0,0,1,1.22,2,5.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,infections,0,0,0,1.14,1,6.05000000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-25,Rt,0.0242665796373682,0.103590985954222,0.195154525823841,0.253615796218374,0.337813547393085,0.767574337321777,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-04-26,cumulative_infections,69.75,162.75,279,356.23,438.75,1133.175,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-26,hospital_demand,0,0,0,0.735,1,3.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-26,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-04-26,infections,0,0,0,0.635,0,5.05000000000001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
