date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-07,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-07,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-07,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-07,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-08,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-08,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-08,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-08,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-08,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-08,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-09,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-09,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-09,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-09,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-09,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-09,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-10,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-10,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-10,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-10,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-10,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-10,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-11,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-11,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-11,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-11,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-11,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-11,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-12,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-12,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-12,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-12,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-12,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-12,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-13,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-13,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-13,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-13,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-13,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-13,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-14,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-14,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-14,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-14,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-14,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-14,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-15,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-15,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-15,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-15,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-15,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-15,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-16,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-16,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-16,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-16,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-16,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-16,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-17,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-17,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-17,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-17,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-17,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-17,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-18,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-18,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-18,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-18,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-18,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-18,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-19,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-19,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-19,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-19,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-19,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-19,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-20,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-20,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-20,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-20,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-20,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-20,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-21,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-21,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-21,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-21,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-21,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-21,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-22,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-22,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-22,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-22,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-22,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-22,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-23,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-23,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-23,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-23,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-23,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-23,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-24,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-24,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-24,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-24,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-24,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-24,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-25,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-25,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-25,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-25,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-25,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-25,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-26,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-26,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-26,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-26,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-26,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-26,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-27,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-27,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-27,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-27,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-01-27,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-01-27,Rt,2.421619200278,2.66976750472674,2.88800734546456,2.86022301772715,3.012952247922,3.29953498607364,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-01-28,Rt,2.40127061980287,2.64857178744295,2.85106167139425,2.84391733549797,3.01656092591631,3.35189172231013,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
