date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,hospital_demand,22.95,35,42,42.56,49,70.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-10,ICU_demand,7.975,13,15,15.74,18,24.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-10,infections,76,112,134,146.605,174,247.425,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-10,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-10,cumulative_infections,6892.15,9242.25,10535.5,10732.56,12116.5,15760.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.6,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-10,hospital_demand,22.95,35,42,42.56,49,70.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-10,ICU_demand,7.975,13,15,15.74,18,24.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-10,infections,76,112,134,146.605,174,247.425,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-10,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,cumulative_infections,6716.025,9358.5,10747,11033.435,12338,16944.5,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.425,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,hospital_demand,21.975,34,41.5,42.485,50,68,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,ICU_demand,8,12,15,15.27,18,24.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,infections,68.9,109,139.5,144.78,169,266.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,Rt,0.80746407165017,0.876115835194522,0.917905381699969,0.93124429762993,0.982857805116367,1.0830305140709,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,cumulative_infections,6716.025,9358.5,10747,11033.435,12338,16944.5,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.425,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,hospital_demand,21.975,34,41.5,42.485,50,68,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,ICU_demand,8,12,15,15.27,18,24.025,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,infections,68.9,109,139.5,144.78,169,266.025,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,Rt,0.80746407165017,0.876115835194522,0.917905381699969,0.93124429762993,0.982857805116367,1.0830305140709,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,cumulative_infections,6716.025,9358.5,10747,11033.435,12338,16944.5,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.425,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,hospital_demand,21.975,34,41.5,42.485,50,68,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,ICU_demand,8,12,15,15.27,18,24.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,infections,68.9,109,139.5,144.78,169,266.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,Rt,0.80746407165017,0.876115835194522,0.917905381699969,0.93124429762993,0.982857805116367,1.0830305140709,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,cumulative_infections,7019.95,9369.75,10672,10878.48,12223.5,15950.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.555,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,hospital_demand,21.95,34,41,41.63,48.25,64.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,ICU_demand,8,13,16,15.855,19,23.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,infections,69.975,108,138.5,145.92,178.25,257.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-11,cumulative_infections,7019.95,9369.75,10672,10878.48,12223.5,15950.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.555,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,hospital_demand,21.95,34,41,41.63,48.25,64.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,ICU_demand,8,13,16,15.855,19,23.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,infections,69.975,108,138.5,145.92,178.25,257.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-11,cumulative_infections,7019.95,9369.75,10672,10878.48,12223.5,15950.6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.555,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,hospital_demand,21.95,34,41,41.63,48.25,64.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,ICU_demand,8,13,16,15.855,19,23.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,infections,69.975,108,138.5,145.92,178.25,257.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-11,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,cumulative_infections,6834.7,9526.75,10894,11175.935,12488.5,17106.675,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,deaths,1,1,2,1.805,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,hospital_demand,20,33,40,40.815,49,66.075,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,ICU_demand,7.975,11,14,14.435,17,23.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,infections,66.9,108.75,134.5,142.5,166.25,253.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,Rt,0.80746407165017,0.876115835194522,0.917905381699969,0.93124429762993,0.982857805116367,1.0830305140709,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,cumulative_infections,6834.7,9526.75,10894,11175.935,12488.5,17106.675,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,deaths,1,1,2,1.805,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,hospital_demand,20,33,40,40.815,49,66.075,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,ICU_demand,7.975,11,14,14.435,17,23.025,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,infections,66.9,108.75,134.5,142.5,166.25,253.05,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,Rt,0.80746407165017,0.876115835194522,0.917905381699969,0.93124429762993,0.982857805116367,1.0830305140709,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,cumulative_infections,6834.7,9526.75,10894,11175.935,12488.5,17106.675,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,deaths,1,1,2,1.805,2,4,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,hospital_demand,20,33,40,40.815,49,66.075,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,ICU_demand,7.975,11,14,14.435,17,23.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,infections,66.9,108.75,134.5,142.5,166.25,253.05,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,Rt,0.80746407165017,0.876115835194522,0.917905381699969,0.93124429762993,0.982857805116367,1.0830305140709,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,cumulative_infections,7135.525,9510,10802,11024.915,12352.5,16373.725,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,deaths,1,1,2,1.78,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,hospital_demand,20.975,33,39,40.155,47,65.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,ICU_demand,7,12,15,14.99,18,23.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,infections,66.9,111,134,146.435,172,268.175,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-12,cumulative_infections,7135.525,9510,10802,11024.915,12352.5,16373.725,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,deaths,1,1,2,1.78,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,hospital_demand,20.975,33,39,40.155,47,65.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,ICU_demand,7,12,15,14.99,18,23.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,infections,66.9,111,134,146.435,172,268.175,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-12,cumulative_infections,7135.525,9510,10802,11024.915,12352.5,16373.725,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,deaths,1,1,2,1.78,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,hospital_demand,20.975,33,39,40.155,47,65.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,ICU_demand,7,12,15,14.99,18,23.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,infections,66.9,111,134,146.435,172,268.175,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-12,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,cumulative_infections,6949.925,9629.5,11018.5,11319.31,12637.25,17309.85,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,deaths,1,1,2,1.78,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,hospital_demand,18,32,39,39.33,47,62.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,ICU_demand,7,10,13,13.385,16,23,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,infections,60.95,106.75,135.5,143.375,171,271.2,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,Rt,0.80746407165017,0.876115835194522,0.917905381699969,0.93124429762993,0.982857805116367,1.0830305140709,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,cumulative_infections,6949.925,9629.5,11018.5,11319.31,12637.25,17309.85,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,deaths,1,1,2,1.78,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,hospital_demand,18,32,39,39.33,47,62.05,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,ICU_demand,7,10,13,13.385,16,23,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,infections,60.95,106.75,135.5,143.375,171,271.2,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,Rt,0.80746407165017,0.876115835194522,0.917905381699969,0.93124429762993,0.982857805116367,1.0830305140709,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,cumulative_infections,6949.925,9629.5,11018.5,11319.31,12637.25,17309.85,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,deaths,1,1,2,1.78,2,4,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,hospital_demand,18,32,39,39.33,47,62.05,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,ICU_demand,7,10,13,13.385,16,23,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,infections,60.95,106.75,135.5,143.375,171,271.2,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,Rt,0.80746407165017,0.876115835194522,0.917905381699969,0.93124429762993,0.982857805116367,1.0830305140709,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,cumulative_infections,7226.7,9617,10957.5,11170.175,12502,16816.35,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,deaths,1,1,2,1.67,2,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,hospital_demand,20.975,32,38,39.04,46,62.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,ICU_demand,6.975,11,14,14.095,17,23.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,infections,65.975,105,129,145.26,176.5,272.175,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-13,cumulative_infections,7226.7,9617,10957.5,11170.175,12502,16816.35,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,deaths,1,1,2,1.67,2,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,hospital_demand,20.975,32,38,39.04,46,62.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,ICU_demand,6.975,11,14,14.095,17,23.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,infections,65.975,105,129,145.26,176.5,272.175,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-13,cumulative_infections,7226.7,9617,10957.5,11170.175,12502,16816.35,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,deaths,1,1,2,1.67,2,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,hospital_demand,20.975,32,38,39.04,46,62.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,ICU_demand,6.975,11,14,14.095,17,23.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,infections,65.975,105,129,145.26,176.5,272.175,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-13,Rt,0.805608732210227,0.879820019143762,0.931431817630188,0.936937536349815,0.988639696652539,1.107902184811,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,cumulative_infections,7038.725,9772.75,11148,11461.665,12778,17518.675,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,deaths,1,1,2,1.655,2,3,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,hospital_demand,16.975,30.75,38,37.91,45,58.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,ICU_demand,5,10,12.5,12.58,15,21,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,infections,57.975,108,137.5,142.355,172.25,254.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,Rt,0.614652024532867,0.709487417094659,0.766031635759661,0.763830670766714,0.812986678010125,0.902833619512575,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,cumulative_infections,7038.725,9772.75,11148,11461.665,12778,17518.675,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,deaths,1,1,2,1.655,2,3,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,hospital_demand,16.975,30.75,38,37.91,45,58.025,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,ICU_demand,5,10,12.5,12.58,15,21,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,infections,57.975,108,137.5,142.355,172.25,254.05,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,Rt,0.614652024532867,0.709487417094659,0.766031635759661,0.763830670766714,0.812986678010125,0.902833619512575,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,cumulative_infections,7038.725,9772.75,11148,11461.665,12778,17518.675,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,deaths,1,1,2,1.655,2,3,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,hospital_demand,16.975,30.75,38,37.91,45,58.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,ICU_demand,5,10,12.5,12.58,15,21,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,infections,57.975,108,137.5,142.355,172.25,254.05,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,Rt,0.614652024532867,0.709487417094659,0.766031635759661,0.763830670766714,0.812986678010125,0.902833619512575,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,cumulative_infections,7371.5,9755.75,11143,11316.83,12720.75,17249.5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,deaths,1,1,2,1.68,2,3.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,hospital_demand,18,31,37,38.075,45,59,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,ICU_demand,6,10,13,13.18,16,21.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,infections,70,106,135,146.655,174.25,273.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,Rt,0.610223110607698,0.710555714112981,0.754924314424296,0.758796639638847,0.81256860415049,0.91101266688302,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-14,cumulative_infections,7371.5,9755.75,11143,11316.83,12720.75,17249.5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,deaths,1,1,2,1.68,2,3.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,hospital_demand,18,31,37,38.075,45,59,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,ICU_demand,6,10,13,13.18,16,21.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,infections,70,106,135,146.655,174.25,273.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,Rt,0.610223110607698,0.710555714112981,0.754924314424296,0.758796639638847,0.81256860415049,0.91101266688302,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-14,cumulative_infections,7371.5,9755.75,11143,11316.83,12720.75,17249.5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,deaths,1,1,2,1.68,2,3.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,hospital_demand,18,31,37,38.075,45,59,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,ICU_demand,6,10,13,13.18,16,21.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,infections,70,106,135,146.655,174.25,273.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-14,Rt,0.610223110607698,0.710555714112981,0.754924314424296,0.758796639638847,0.81256860415049,0.91101266688302,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,cumulative_infections,7147.8,9957.5,11295.5,11602.22,12892.5,17720.9,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.45,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,hospital_demand,17,29.75,37,37.16,44,58,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,ICU_demand,5.975,10,12,12.585,15,21,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,infections,59.95,105.5,133,140.555,166,259.15,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,Rt,0.614652024532867,0.709487417094659,0.766031635759661,0.763830670766714,0.812986678010125,0.902833619512575,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,cumulative_infections,7147.8,9957.5,11295.5,11602.22,12892.5,17720.9,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.45,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,hospital_demand,17,29.75,37,37.16,44,58,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,ICU_demand,5.975,10,12,12.585,15,21,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,infections,59.95,105.5,133,140.555,166,259.15,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,Rt,0.614652024532867,0.709487417094659,0.766031635759661,0.763830670766714,0.812986678010125,0.902833619512575,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,cumulative_infections,7147.8,9957.5,11295.5,11602.22,12892.5,17720.9,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.45,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,hospital_demand,17,29.75,37,37.16,44,58,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,ICU_demand,5.975,10,12,12.585,15,21,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,infections,59.95,105.5,133,140.555,166,259.15,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,Rt,0.614652024532867,0.709487417094659,0.766031635759661,0.763830670766714,0.812986678010125,0.902833619512575,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,cumulative_infections,7497.375,9851.25,11281,11460.805,12933,17677.8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,hospital_demand,17,29,36.5,37.54,45,58.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,ICU_demand,6,9,12,12.935,16,23.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,infections,68.925,102,133.5,143.975,171,270.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,Rt,0.610223110607698,0.710555714112981,0.754924314424296,0.758796639638847,0.81256860415049,0.91101266688302,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-15,cumulative_infections,7497.375,9851.25,11281,11460.805,12933,17677.8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.51,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,hospital_demand,17,29,36.5,37.54,45,58.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,ICU_demand,6,9,12,12.935,16,23.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,infections,68.925,102,133.5,143.975,171,270.3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,Rt,0.610223110607698,0.710555714112981,0.754924314424296,0.758796639638847,0.81256860415049,0.91101266688302,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-15,cumulative_infections,7497.375,9851.25,11281,11460.805,12933,17677.8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,hospital_demand,17,29,36.5,37.54,45,58.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,ICU_demand,6,9,12,12.935,16,23.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,infections,68.925,102,133.5,143.975,171,270.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-15,Rt,0.610223110607698,0.710555714112981,0.754924314424296,0.758796639638847,0.81256860415049,0.91101266688302,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-04-16,cumulative_infections,7219.525,10104.5,11410,11738.845,13063.25,17905.775,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-16,deaths,1,1,1,1.345,2,3,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-16,hospital_demand,15.975,28,36.5,36.14,43,58.075,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-16,ICU_demand,5,9,12,11.885,14.25,21,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-16,infections,61.95,97.75,131.5,136.625,163,251.425,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-16,Rt,0.592669449545039,0.686525208550928,0.740579885017397,0.739211249651902,0.788392874715569,0.880228690349259,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-04-16,cumulative_infections,7219.525,10104.5,11410,11738.845,13063.25,17905.775,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-16,deaths,1,1,1,1.345,2,3,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-16,hospital_demand,15.975,28,36.5,36.14,43,58.075,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-16,ICU_demand,5,9,12,11.885,14.25,21,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-16,infections,61.95,97.75,131.5,136.625,163,251.425,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-16,Rt,0.592669449545039,0.686525208550928,0.740579885017397,0.739211249651902,0.788392874715569,0.880228690349259,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-04-16,cumulative_infections,7219.525,10104.5,11410,11738.845,13063.25,17905.775,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
