date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,cumulative_infections,1658.45,2687.75,3620,3761.57,4374.5,7195.2,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,hospital_demand,7,15,20,20.94,26,42,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,ICU_demand,2,4,6,5.725,7,11.025,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,infections,2,9,16,21.085,29.25,61.3250000000001,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,Rt,0.0362168750002116,0.174291928635658,0.263885130970528,0.296046710537716,0.419682528343532,0.690607927300822,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,cumulative_infections,1658.45,2687.75,3620,3761.57,4374.5,7195.2,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,hospital_demand,7,15,20,20.94,26,42,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,ICU_demand,2,4,6,5.725,7,11.025,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,infections,2,9,16,21.085,29.25,61.3250000000001,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,Rt,0.0362168750002116,0.174291928635658,0.263885130970528,0.296046710537716,0.419682528343532,0.690607927300822,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,cumulative_infections,1744.7,2694.25,3394.5,3750.205,4584.25,7289.5,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.16,0,1.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-06,hospital_demand,8,15,20,21.58,26.25,41.025,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-06,ICU_demand,2,4,6,6.015,7.25,12,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-06,infections,1,8,17,21.275,29.25,71.025,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-06,Rt,0.0304513411346701,0.137542130001964,0.264834923418503,0.294569886222282,0.439632236196298,0.658507546896831,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-06,cumulative_infections,1744.7,2694.25,3394.5,3750.205,4584.25,7289.5,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.16,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,hospital_demand,8,15,20,21.58,26.25,41.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,ICU_demand,2,4,6,6.015,7.25,12,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,infections,1,8,17,21.275,29.25,71.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,Rt,0.0304513411346701,0.137542130001964,0.264834923418503,0.294569886222282,0.439632236196298,0.658507546896831,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-06,cumulative_infections,1744.7,2694.25,3394.5,3750.205,4584.25,7289.5,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.16,0,1.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,hospital_demand,8,15,20,21.58,26.25,41.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,ICU_demand,2,4,6,6.015,7.25,12,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,infections,1,8,17,21.275,29.25,71.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-06,Rt,0.0304513411346701,0.137542130001964,0.264834923418503,0.294569886222282,0.439632236196298,0.658507546896831,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,cumulative_infections,1665.025,2707.75,3638.5,3781.17,4411.25,7215.85,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.19,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,hospital_demand,6,13,18,19.095,24,39.025,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,ICU_demand,1,3,5,4.775,6,9,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,infections,1,7,15,19.6,27,64.125,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,Rt,0.0381293676437016,0.180146279726972,0.271083195167865,0.30377243776401,0.428940401234948,0.701416343509051,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,cumulative_infections,1665.025,2707.75,3638.5,3781.17,4411.25,7215.85,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.19,1,2,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,hospital_demand,6,13,18,19.095,24,39.025,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,ICU_demand,1,3,5,4.775,6,9,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,infections,1,7,15,19.6,27,64.125,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,Rt,0.0381293676437016,0.180146279726972,0.271083195167865,0.30377243776401,0.428940401234948,0.701416343509051,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,cumulative_infections,1665.025,2707.75,3638.5,3781.17,4411.25,7215.85,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.19,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,hospital_demand,6,13,18,19.095,24,39.025,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,ICU_demand,1,3,5,4.775,6,9,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,infections,1,7,15,19.6,27,64.125,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,Rt,0.0381293676437016,0.180146279726972,0.271083195167865,0.30377243776401,0.428940401234948,0.701416343509051,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,cumulative_infections,1758.425,2706.5,3415,3768.83,4600.25,7306.45,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.18,1,2.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,hospital_demand,7,14,19,19.855,24,38.025,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,ICU_demand,1,3,5,5.05,6,11,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,infections,1,5,14,18.625,26,65.05,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,Rt,0.0321413884920973,0.143177805411896,0.272971688408424,0.302043282146089,0.448478537221681,0.671888283531223,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-07,cumulative_infections,1758.425,2706.5,3415,3768.83,4600.25,7306.45,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.18,1,2.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,hospital_demand,7,14,19,19.855,24,38.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,ICU_demand,1,3,5,5.05,6,11,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,infections,1,5,14,18.625,26,65.05,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,Rt,0.0321413884920973,0.143177805411896,0.272971688408424,0.302043282146089,0.448478537221681,0.671888283531223,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-07,cumulative_infections,1758.425,2706.5,3415,3768.83,4600.25,7306.45,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,deaths,1,1,1,1.18,1,2.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,hospital_demand,7,14,19,19.855,24,38.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,ICU_demand,1,3,5,5.05,6,11,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,infections,1,5,14,18.625,26,65.05,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-07,Rt,0.0321413884920973,0.143177805411896,0.272971688408424,0.302043282146089,0.448478537221681,0.671888283531223,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,cumulative_infections,1667.6,2727,3657.5,3798.3,4443.5,7228.575,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,hospital_demand,6,12,17,17.53,22,34.025,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.58,6,10,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,infections,1,5,12,17.13,25,59.025,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,Rt,0.0381293676437016,0.180146279726972,0.271083195167865,0.30377243776401,0.428940401234948,0.701416343509051,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,cumulative_infections,1667.6,2727,3657.5,3798.3,4443.5,7228.575,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,hospital_demand,6,12,17,17.53,22,34.025,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.58,6,10,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,infections,1,5,12,17.13,25,59.025,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,Rt,0.0381293676437016,0.180146279726972,0.271083195167865,0.30377243776401,0.428940401234948,0.701416343509051,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,cumulative_infections,1667.6,2727,3657.5,3798.3,4443.5,7228.575,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,hospital_demand,6,12,17,17.53,22,34.025,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,ICU_demand,1,3,4,4.58,6,10,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,infections,1,5,12,17.13,25,59.025,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,Rt,0.0381293676437016,0.180146279726972,0.271083195167865,0.30377243776401,0.428940401234948,0.701416343509051,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,cumulative_infections,1769.225,2717.5,3444.5,3785.565,4632,7318.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,hospital_demand,6,13,18,18.49,23,37,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,ICU_demand,1,3,5,4.77,6,10,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,infections,0.975000000000001,4,12,16.735,21,67.025,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,Rt,0.0321413884920973,0.143177805411896,0.272971688408424,0.302043282146089,0.448478537221681,0.671888283531224,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-08,cumulative_infections,1769.225,2717.5,3444.5,3785.565,4632,7318.35,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,hospital_demand,6,13,18,18.49,23,37,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,ICU_demand,1,3,5,4.77,6,10,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,infections,0.975000000000001,4,12,16.735,21,67.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,Rt,0.0321413884920973,0.143177805411896,0.272971688408424,0.302043282146089,0.448478537221681,0.671888283531224,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-08,cumulative_infections,1769.225,2717.5,3444.5,3785.565,4632,7318.35,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,hospital_demand,6,13,18,18.49,23,37,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,ICU_demand,1,3,5,4.77,6,10,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,infections,0.975000000000001,4,12,16.735,21,67.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-08,Rt,0.0321413884920973,0.143177805411896,0.272971688408424,0.302043282146089,0.448478537221681,0.671888283531224,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,cumulative_infections,1670.1,2751.5,3675,3813.39,4469,7237.375,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,hospital_demand,5,11,16,16.025,19.25,31,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,ICU_demand,1,3,4,4.41,6,11,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,infections,0,4,10,15.09,21.25,51.025,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,Rt,0.0510651592665973,0.219504923969736,0.318745697857012,0.351534026893754,0.494049923004373,0.765274313481102,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,cumulative_infections,1670.1,2751.5,3675,3813.39,4469,7237.375,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,hospital_demand,5,11,16,16.025,19.25,31,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,ICU_demand,1,3,4,4.41,6,11,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,infections,0,4,10,15.09,21.25,51.025,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,Rt,0.0510651592665973,0.219504923969736,0.318745697857012,0.351534026893754,0.494049923004373,0.765274313481102,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,cumulative_infections,1670.1,2751.5,3675,3813.39,4469,7237.375,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,hospital_demand,5,11,16,16.025,19.25,31,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,ICU_demand,1,3,4,4.41,6,11,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,infections,0,4,10,15.09,21.25,51.025,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,Rt,0.0510651592665973,0.219504923969736,0.318745697857012,0.351534026893754,0.494049923004373,0.765274313481102,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,cumulative_infections,1774.125,2729,3465,3800.315,4638.25,7324.375,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,hospital_demand,5,12,16,17.025,22,34,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,ICU_demand,1,3,4,4.465,6,9,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,infections,0,4,9,14.75,19.25,55.175,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,Rt,0.0436324719622864,0.177886064852206,0.322751339423378,0.348218323106615,0.50417279136635,0.752280879913868,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-09,cumulative_infections,1774.125,2729,3465,3800.315,4638.25,7324.375,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,hospital_demand,5,12,16,17.025,22,34,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,ICU_demand,1,3,4,4.465,6,9,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,infections,0,4,9,14.75,19.25,55.175,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,Rt,0.0436324719622864,0.177886064852206,0.322751339423378,0.348218323106615,0.50417279136635,0.752280879913868,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-09,cumulative_infections,1774.125,2729,3465,3800.315,4638.25,7324.375,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,hospital_demand,5,12,16,17.025,22,34,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,ICU_demand,1,3,4,4.465,6,9,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,infections,0,4,9,14.75,19.25,55.175,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-09,Rt,0.0436324719622864,0.177886064852206,0.322751339423378,0.348218323106615,0.50417279136635,0.752280879913868,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,cumulative_infections,1672.8,2772.5,3681.5,3827.16,4499.75,7249.1,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.12,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,hospital_demand,5,10,14,14.555,18,29.025,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,ICU_demand,0,2,3,3.595,5,10,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,infections,0,4,9,13.77,20,51,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,Rt,0.0124592074827605,0.0830026417743377,0.142379991453602,0.174186592620712,0.260790058715482,0.488522127515217,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,cumulative_infections,1672.8,2772.5,3681.5,3827.16,4499.75,7249.1,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,hospital_demand,5,10,14,14.555,18,29.025,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,ICU_demand,0,2,3,3.595,5,10,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,infections,0,4,9,13.77,20,51,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,Rt,0.0124592074827605,0.0830026417743377,0.142379991453602,0.174186592620712,0.260790058715482,0.488522127515217,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,cumulative_infections,1672.8,2772.5,3681.5,3827.16,4499.75,7249.1,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,hospital_demand,5,10,14,14.555,18,29.025,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,ICU_demand,0,2,3,3.595,5,10,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,infections,0,4,9,13.77,20,51,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,Rt,0.0124592074827605,0.0830026417743377,0.142379991453602,0.174186592620712,0.260790058715482,0.488522127515217,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,cumulative_infections,1781.075,2740.25,3491,3814.025,4648.75,7338.175,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.165,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,hospital_demand,4,10.75,14,15.22,20,30.05,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,ICU_demand,0,2,3,3.46,5,8,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,infections,0,3,8,13.71,18,56.025,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,Rt,0.00994078599843865,0.0606962234671805,0.140413804841369,0.176296117138619,0.276547764951146,0.444882015809304,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-10,cumulative_infections,1781.075,2740.25,3491,3814.025,4648.75,7338.175,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.165,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,hospital_demand,4,10.75,14,15.22,20,30.05,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,ICU_demand,0,2,3,3.46,5,8,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,infections,0,3,8,13.71,18,56.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,Rt,0.00994078599843865,0.0606962234671805,0.140413804841369,0.176296117138619,0.276547764951146,0.444882015809304,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-10,cumulative_infections,1781.075,2740.25,3491,3814.025,4648.75,7338.175,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.165,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,hospital_demand,4,10.75,14,15.22,20,30.05,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,ICU_demand,0,2,3,3.46,5,8,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,infections,0,3,8,13.71,18,56.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-10,Rt,0.00994078599843865,0.0606962234671805,0.140413804841369,0.176296117138619,0.276547764951146,0.444882015809304,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,cumulative_infections,1677.3,2799,3694,3839.715,4524,7262.775,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,hospital_demand,4,9,12,13.3,17,26.025,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,ICU_demand,0,2,3,3.35,4,9,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,infections,0,3,8,12.555,18,48.025,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,Rt,0.00882293145899574,0.0657570385386332,0.114377124445612,0.14698439714516,0.223388657802456,0.430377881998373,Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,cumulative_infections,1677.3,2799,3694,3839.715,4524,7262.775,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,hospital_demand,4,9,12,13.3,17,26.025,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,ICU_demand,0,2,3,3.35,4,9,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,infections,0,3,8,12.555,18,48.025,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,Rt,0.00882293145899574,0.0657570385386332,0.114377124445612,0.14698439714516,0.223388657802456,0.430377881998373,Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,cumulative_infections,1677.3,2799,3694,3839.715,4524,7262.775,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,hospital_demand,4,9,12,13.3,17,26.025,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,ICU_demand,0,2,3,3.35,4,9,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,infections,0,3,8,12.555,18,48.025,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,Rt,0.00882293145899574,0.0657570385386332,0.114377124445612,0.14698439714516,0.223388657802456,0.430377881998373,Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,cumulative_infections,1785.4,2747.25,3506,3826.94,4656.5,7348,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,hospital_demand,4,9,14,13.87,18,27.025,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,ICU_demand,0,2,3,3.285,4.25,7.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,infections,0,3,8,12.915,16.25,60.1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,Rt,0.00692218621706243,0.0475035784387716,0.114102307618931,0.149706264278813,0.235096148579081,0.402294327234287,Surged Additional 50% Reduction,Jordan,JOR,2020-06-21,v3
2020-04-11,cumulative_infections,1785.4,2747.25,3506,3826.94,4656.5,7348,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,hospital_demand,4,9,14,13.87,18,27.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,ICU_demand,0,2,3,3.285,4.25,7.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,infections,0,3,8,12.915,16.25,60.1,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,Rt,0.00692218621706243,0.0475035784387716,0.114102307618931,0.149706264278813,0.235096148579081,0.402294327234287,Surged Maintain Status Quo,Jordan,JOR,2020-06-21,v3
2020-04-11,cumulative_infections,1785.4,2747.25,3506,3826.94,4656.5,7348,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,hospital_demand,4,9,14,13.87,18,27.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
2020-04-11,ICU_demand,0,2,3,3.285,4.25,7.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-21,v3
