date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-05,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-05,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-05,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-05,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-05,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-06,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-06,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-06,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-06,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-06,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-06,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-07,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-07,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-07,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-07,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-07,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-07,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-08,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-08,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-08,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-08,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-08,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-08,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-09,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-09,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-09,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-09,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-09,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-09,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-10,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-10,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-10,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-10,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-10,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-10,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-11,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-11,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-11,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-11,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-11,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-11,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-12,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-12,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-12,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-12,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-12,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-12,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-13,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-13,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-13,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-13,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-13,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-13,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-14,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-14,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-14,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-14,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-14,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-14,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-15,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-15,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-15,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-15,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-15,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-15,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-16,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-16,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-16,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-16,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-16,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-16,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-17,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-17,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-17,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-17,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-17,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-17,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-18,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-18,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-18,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-18,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-18,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-18,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-19,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-19,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-19,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-19,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-19,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-19,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-20,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-20,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-20,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-20,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-20,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-20,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-21,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-21,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-21,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-21,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-21,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-21,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-22,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-22,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-22,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-22,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-22,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-22,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-23,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-23,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-23,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-23,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-23,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-23,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-24,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-24,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-24,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-24,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-24,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-24,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-25,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-25,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-25,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-25,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-25,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-25,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-26,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-26,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-26,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-26,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-26,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-26,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-27,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-27,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Maintain Status Quo,Somalia,SOM,2020-06-21,v3
2020-01-27,Rt,1.93333007108483,2.13052200852315,2.26981965946965,2.37968394335689,2.57146146854795,3.05896740970786,Relax Interventions 50%,Somalia,SOM,2020-06-21,v3
2020-01-27,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Additional 50% Reduction,Somalia,SOM,2020-06-21,v3
2020-01-27,Rt,1.9954940249032,2.162255234162,2.33094818226933,2.44352675408632,2.60917807158387,3.39370146826065,Surged Maintain Status Quo,Somalia,SOM,2020-06-21,v3
