date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_demand,0,0,0,0.0489130434782609,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-05,infections,1,4,6,6.2752808988764,8.75,13,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-05,Rt,1.63190991813861,1.76293304021787,1.85749131403216,1.89747653400394,1.98647341737504,2.42618555515805,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-05,cumulative_infections,1,26,39,42.376404494382,59,90.15,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,hospital_demand,0,0,0,0.467391304347826,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.0489130434782609,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,infections,1,4,6,6.2752808988764,8.75,13,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,Rt,1.63190991813861,1.76293304021787,1.85749131403216,1.89747653400394,1.98647341737504,2.42618555515805,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,cumulative_infections,3.375,25.75,37,40.6704545454545,56,91.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.00568181818181818,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-05,hospital_demand,0,0,0,0.434065934065934,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.0604395604395604,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-05,infections,1.375,4,6,6.05113636363636,8,13,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-05,Rt,1.6544231515341,1.78653271447466,1.88321073623511,1.90298292979151,1.96093532278513,2.34420886030945,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-05,cumulative_infections,3.375,25.75,37,40.6704545454545,56,91.75,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.00568181818181818,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-05,hospital_demand,0,0,0,0.434065934065934,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.0604395604395604,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-05,infections,1.375,4,6,6.05113636363636,8,13,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-05,Rt,1.6544231515341,1.78653271447466,1.88321073623511,1.90298292979151,1.96093532278513,2.34420886030945,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-05,cumulative_infections,3.375,25.75,37,40.6704545454545,56,91.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.00568181818181818,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,hospital_demand,0,0,0,0.434065934065934,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.0604395604395604,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,infections,1.375,4,6,6.05113636363636,8,13,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-05,Rt,1.6544231515341,1.78653271447466,1.88321073623511,1.90298292979151,1.96093532278513,2.34420886030945,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,cumulative_infections,2.575,29,47,47.7065217391304,66.25,100.85,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.0108695652173913,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,hospital_demand,0,0,0,0.484042553191489,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.0638297872340425,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,infections,1,4,6,6.71195652173913,9,14.425,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.93328949596061,1.99246245561668,2.62086907310645,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,cumulative_infections,2.575,29,47,47.7065217391304,66.25,100.85,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.0108695652173913,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,hospital_demand,0,0,0,0.484042553191489,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.0638297872340425,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,infections,1,4,6,6.71195652173913,9,14.425,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.93328949596061,1.99246245561668,2.62086907310645,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,cumulative_infections,2.575,29,47,47.7065217391304,66.25,100.85,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.0108695652173913,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,hospital_demand,0,0,0,0.484042553191489,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.0638297872340425,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,infections,1,4,6,6.71195652173913,9,14.425,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.93328949596061,1.99246245561668,2.62086907310645,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,cumulative_infections,2.05,29.25,44,46.2252747252747,64.75,101.375,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,hospital_demand,0,0,0,0.502732240437158,1,2.44999999999999,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.0655737704918033,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,infections,1,4,7,6.8956043956044,9.75,15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.92286518042267,1.96706772885987,2.5199182774268,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-06,cumulative_infections,2.05,29.25,44,46.2252747252747,64.75,101.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,hospital_demand,0,0,0,0.502732240437158,1,2.44999999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.0655737704918033,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,infections,1,4,7,6.8956043956044,9.75,15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.92286518042267,1.96706772885987,2.5199182774268,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-06,cumulative_infections,2.05,29.25,44,46.2252747252747,64.75,101.375,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,hospital_demand,0,0,0,0.502732240437158,1,2.44999999999999,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.0655737704918033,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,infections,1,4,7,6.8956043956044,9.75,15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-06,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.92286518042267,1.96706772885987,2.5199182774268,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,cumulative_infections,3.675,32,53,53.9308510638298,76.25,113.325,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0.510526315789474,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.0947368421052632,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,infections,1,4,7,7.23936170212766,9,15.325,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.9382786692849,1.99246245561668,2.77554779014271,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,cumulative_infections,3.675,32,53,53.9308510638298,76.25,113.325,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0.510526315789474,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.0947368421052632,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,infections,1,4,7,7.23936170212766,9,15.325,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.9382786692849,1.99246245561668,2.77554779014271,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,cumulative_infections,3.675,32,53,53.9308510638298,76.25,113.325,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0.510526315789474,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.0947368421052632,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,infections,1,4,7,7.23936170212766,9,15.325,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.9382786692849,1.99246245561668,2.77554779014271,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,cumulative_infections,5,36,51,53.3879781420765,73,114.8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.0163934426229508,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0.526595744680851,1,2.32499999999999,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.0691489361702128,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,infections,1,5,7,7.41530054644809,9.5,14.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.93505909581843,1.96706772885987,2.68428951211095,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-07,cumulative_infections,5,36,51,53.3879781420765,73,114.8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.0163934426229508,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0.526595744680851,1,2.32499999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.0691489361702128,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,infections,1,5,7,7.41530054644809,9.5,14.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.93505909581843,1.96706772885987,2.68428951211095,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-07,cumulative_infections,5,36,51,53.3879781420765,73,114.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.0163934426229508,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0.526595744680851,1,2.32499999999999,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.0691489361702128,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,infections,1,5,7,7.41530054644809,9.5,14.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-07,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.93505909581843,1.96706772885987,2.68428951211095,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,cumulative_infections,6.175,37,62,61.2105263157895,82.5,126.275,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.00526315789473684,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0.565445026178011,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.104712041884817,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,infections,1.725,5,7,7.84736842105263,10,16,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.94009517914317,1.99246245561668,2.83128600597393,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,cumulative_infections,6.175,37,62,61.2105263157895,82.5,126.275,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.00526315789473684,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0.565445026178011,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.104712041884817,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,infections,1.725,5,7,7.84736842105263,10,16,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.94009517914317,1.99246245561668,2.83128600597393,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,cumulative_infections,6.175,37,62,61.2105263157895,82.5,126.275,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.00526315789473684,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0.565445026178011,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.104712041884817,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,infections,1.725,5,7,7.84736842105263,10,16,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.94009517914317,1.99246245561668,2.83128600597393,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,cumulative_infections,4.025,40,57,59.7872340425532,80,127.325,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0.568421052631579,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.0842105263157895,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,infections,1,4,7,7.81914893617021,11,16,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.94217893236041,1.96706772885987,2.70077767212386,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-08,cumulative_infections,4.025,40,57,59.7872340425532,80,127.325,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0.568421052631579,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.0842105263157895,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,infections,1,4,7,7.81914893617021,11,16,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.94217893236041,1.96706772885987,2.70077767212386,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-08,cumulative_infections,4.025,40,57,59.7872340425532,80,127.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0.568421052631579,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.0842105263157895,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,infections,1,4,7,7.81914893617021,11,16,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-08,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.94217893236041,1.96706772885987,2.70077767212386,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,cumulative_infections,10,43,70,69.6439790575916,91.5,144.5,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.00523560209424084,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0.5,0.670103092783505,1,2.17499999999998,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.108247422680412,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,infections,2,6,8,8.75392670157068,11,19,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.94581846904261,1.99246245561668,2.89498935393322,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,cumulative_infections,10,43,70,69.6439790575916,91.5,144.5,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.00523560209424084,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0.5,0.670103092783505,1,2.17499999999998,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.108247422680412,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,infections,2,6,8,8.75392670157068,11,19,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.94581846904261,1.99246245561668,2.89498935393322,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,cumulative_infections,10,43,70,69.6439790575916,91.5,144.5,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.00523560209424084,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0.5,0.670103092783505,1,2.17499999999998,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.108247422680412,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,infections,2,6,8,8.75392670157068,11,19,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.94581846904261,1.99246245561668,2.89498935393322,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,cumulative_infections,4.175,46.25,64,67.8105263157895,89.75,142.825,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0.680412371134021,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.103092783505155,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,infections,2,5,8,8.65263157894737,11,18.55,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.95282317039291,1.96706772885987,2.76961207036709,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-09,cumulative_infections,4.175,46.25,64,67.8105263157895,89.75,142.825,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0.680412371134021,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.103092783505155,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,infections,2,5,8,8.65263157894737,11,18.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.95282317039291,1.96706772885987,2.76961207036709,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-09,cumulative_infections,4.175,46.25,64,67.8105263157895,89.75,142.825,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0.680412371134021,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.103092783505155,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,infections,2,5,8,8.65263157894737,11,18.55,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-09,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.95282317039291,1.96706772885987,2.76961207036709,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-10,cumulative_infections,9,49,78.5,78.0154639175258,102,158.35,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.00515463917525773,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,hospital_demand,0,0,1,0.721649484536082,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0.134020618556701,0,1.17499999999998,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,infections,2,6,9,9.44845360824742,13,18,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.94581846904261,1.99246245561668,2.89498935393322,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,cumulative_infections,9,49,78.5,78.0154639175258,102,158.35,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.00515463917525773,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,hospital_demand,0,0,1,0.721649484536082,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0.134020618556701,0,1.17499999999998,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,infections,2,6,9,9.44845360824742,13,18,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.94581846904261,1.99246245561668,2.89498935393322,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,cumulative_infections,9,49,78.5,78.0154639175258,102,158.35,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.00515463917525773,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-10,hospital_demand,0,0,1,0.721649484536082,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0.134020618556701,0,1.17499999999998,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-10,infections,2,6,9,9.44845360824742,13,18,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-10,Rt,1.63885375470938,1.76824512484151,1.86733041111581,1.94581846904261,1.99246245561668,2.89498935393322,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-04-10,cumulative_infections,4.3,50,74,76.3659793814433,101.5,161.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,hospital_demand,0,0,0,0.760204081632653,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0.107142857142857,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,infections,1,6,9,9.95360824742268,13.75,22,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.96249323201608,1.96706772885987,3.11173214412958,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-04-10,cumulative_infections,4.3,50,74,76.3659793814433,101.5,161.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,hospital_demand,0,0,0,0.760204081632653,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0.107142857142857,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,infections,1,6,9,9.95360824742268,13.75,22,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,Rt,1.65788017815828,1.78793548574629,1.8879589422654,1.96249323201608,1.96706772885987,3.11173214412958,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-04-10,cumulative_infections,4.3,50,74,76.3659793814433,101.5,161.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
