date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,infections,211.95,287,349,354.5,413.25,556.325,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-16,Rt,2.37211526689945,2.52668273685745,2.61867568012345,2.63828690258861,2.72981442753801,3.0629772597188,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,cumulative_infections,1723.975,2535.25,3044,3139.04,3673.75,4832.875,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,hospital_demand,7,15,19,19.195,23,36.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,ICU_demand,0.975000000000001,2,4,4.03,5,10.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,infections,239.825,326.75,389.5,397.255,461.25,606.075,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,Rt,2.39048780511949,2.53048097936218,2.60860407697671,2.64531974375182,2.74032278986191,3.03917380429742,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,cumulative_infections,1723.975,2535.25,3044,3139.04,3673.75,4832.875,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,hospital_demand,7,15,19,19.195,23,36.05,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,ICU_demand,0.975000000000001,2,4,4.03,5,10.025,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,infections,239.825,326.75,389.5,397.255,461.25,606.075,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,Rt,2.39048780511949,2.53048097936218,2.60860407697671,2.64531974375182,2.74032278986191,3.03917380429742,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,cumulative_infections,1723.975,2535.25,3044,3139.04,3673.75,4832.875,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,hospital_demand,7,15,19,19.195,23,36.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,ICU_demand,0.975000000000001,2,4,4.03,5,10.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,infections,239.825,326.75,389.5,397.255,461.25,606.075,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,Rt,2.39048780511949,2.53048097936218,2.60860407697671,2.64531974375182,2.74032278986191,3.03917380429742,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,cumulative_infections,1731.625,2550,3113,3178.9,3708.75,5068.1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,hospital_demand,8,14.75,18,19.34,24,33,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,ICU_demand,0,2,4,4.16,5,10,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,infections,245,326.75,392,401.42,472.75,613.15,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,Rt,2.37211526689945,2.52668273685745,2.61867568012345,2.63828690258861,2.72981442753801,3.0629772597188,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-17,cumulative_infections,1731.625,2550,3113,3178.9,3708.75,5068.1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,hospital_demand,8,14.75,18,19.34,24,33,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,ICU_demand,0,2,4,4.16,5,10,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,infections,245,326.75,392,401.42,472.75,613.15,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,Rt,2.37211526689945,2.52668273685745,2.61867568012345,2.63828690258861,2.72981442753801,3.0629772597188,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-17,cumulative_infections,1731.625,2550,3113,3178.9,3708.75,5068.1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,hospital_demand,8,14.75,18,19.34,24,33,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,ICU_demand,0,2,4,4.16,5,10,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,infections,245,326.75,392,401.42,472.75,613.15,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-17,Rt,2.37211526689945,2.52668273685745,2.61867568012345,2.63828690258861,2.72981442753801,3.0629772597188,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,cumulative_infections,2015.575,2946.5,3475,3605.15,4230.25,5505.725,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,hospital_demand,10,17,21,21.685,26,38.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,ICU_demand,1,3,4,4.73,6,11,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,infections,291.975,385,453.5,466.11,534,689.425,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,Rt,2.18931565914615,2.29172561024069,2.36691582811158,2.39890985822691,2.49358266079314,2.73692552486707,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,cumulative_infections,2015.575,2946.5,3475,3605.15,4230.25,5505.725,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,hospital_demand,10,17,21,21.685,26,38.025,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,ICU_demand,1,3,4,4.73,6,11,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,infections,291.975,385,453.5,466.11,534,689.425,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,Rt,2.18931565914615,2.29172561024069,2.36691582811158,2.39890985822691,2.49358266079314,2.73692552486707,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,cumulative_infections,2015.575,2946.5,3475,3605.15,4230.25,5505.725,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,hospital_demand,10,17,21,21.685,26,38.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,ICU_demand,1,3,4,4.73,6,11,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,infections,291.975,385,453.5,466.11,534,689.425,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,Rt,2.18931565914615,2.29172561024069,2.36691582811158,2.39890985822691,2.49358266079314,2.73692552486707,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,cumulative_infections,2048.925,2931.75,3563,3647.64,4254,5765.45,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,hospital_demand,8.975,16,21,21.955,27.25,38.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,ICU_demand,0.975000000000001,3,4,4.77,6,10.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,infections,285.925,378,455.5,468.74,551,714.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,Rt,2.1748913502266,2.30378095284469,2.3679449235411,2.3926082170462,2.46573452983235,2.75684842673295,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-18,cumulative_infections,2048.925,2931.75,3563,3647.64,4254,5765.45,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,hospital_demand,8.975,16,21,21.955,27.25,38.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,ICU_demand,0.975000000000001,3,4,4.77,6,10.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,infections,285.925,378,455.5,468.74,551,714.25,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,Rt,2.1748913502266,2.30378095284469,2.3679449235411,2.3926082170462,2.46573452983235,2.75684842673295,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-18,cumulative_infections,2048.925,2931.75,3563,3647.64,4254,5765.45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,hospital_demand,8.975,16,21,21.955,27.25,38.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,ICU_demand,0.975000000000001,3,4,4.77,6,10.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,infections,285.925,378,455.5,468.74,551,714.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-18,Rt,2.1748913502266,2.30378095284469,2.3679449235411,2.3926082170462,2.46573452983235,2.75684842673295,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,cumulative_infections,2377.55,3415,4013,4161.325,4831.75,6325.075,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,hospital_demand,10,19,24,24.42,28,41.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,ICU_demand,1,3,5,5.39,7.25,12,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,infections,345,462,545,556.175,629.5,816.1,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,Rt,2.18931565914615,2.29172561024069,2.36691582811158,2.39890985822691,2.49358266079314,2.73692552486707,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,cumulative_infections,2377.55,3415,4013,4161.325,4831.75,6325.075,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,hospital_demand,10,19,24,24.42,28,41.025,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,ICU_demand,1,3,5,5.39,7.25,12,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,infections,345,462,545,556.175,629.5,816.1,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,Rt,2.18931565914615,2.29172561024069,2.36691582811158,2.39890985822691,2.49358266079314,2.73692552486707,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,cumulative_infections,2377.55,3415,4013,4161.325,4831.75,6325.075,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,hospital_demand,10,19,24,24.42,28,41.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,ICU_demand,1,3,5,5.39,7.25,12,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,infections,345,462,545,556.175,629.5,816.1,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,Rt,2.18931565914615,2.29172561024069,2.36691582811158,2.39890985822691,2.49358266079314,2.73692552486707,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,cumulative_infections,2436.85,3390,4107.5,4210.035,4894,6549.3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,hospital_demand,10,20,25,25.275,31,45.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,ICU_demand,1,3.75,5,5.42,7,13,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,infections,341.95,452.25,555,562.395,650.5,847.6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,Rt,2.1748913502266,2.30378095284469,2.3679449235411,2.3926082170462,2.46573452983235,2.75684842673295,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-19,cumulative_infections,2436.85,3390,4107.5,4210.035,4894,6549.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.25,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,hospital_demand,10,20,25,25.275,31,45.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,ICU_demand,1,3.75,5,5.42,7,13,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,infections,341.95,452.25,555,562.395,650.5,847.6,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,Rt,2.1748913502266,2.30378095284469,2.3679449235411,2.3926082170462,2.46573452983235,2.75684842673295,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-19,cumulative_infections,2436.85,3390,4107.5,4210.035,4894,6549.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,hospital_demand,10,20,25,25.275,31,45.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,ICU_demand,1,3.75,5,5.42,7,13,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,infections,341.95,452.25,555,562.395,650.5,847.6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-19,Rt,2.1748913502266,2.30378095284469,2.3679449235411,2.3926082170462,2.46573452983235,2.75684842673295,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,cumulative_infections,2799.175,3942.25,4627.5,4808.9,5571.75,7287.925,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,hospital_demand,12.975,23,27.5,28.05,33,47,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,ICU_demand,1,4,6,6.185,8,13,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,infections,400.825,530,632.5,647.575,735,975.225,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,Rt,2.06527326313296,2.1447232829992,2.2204987317252,2.24546389061614,2.31665774449996,2.54919150377349,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,cumulative_infections,2799.175,3942.25,4627.5,4808.9,5571.75,7287.925,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,hospital_demand,12.975,23,27.5,28.05,33,47,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,ICU_demand,1,4,6,6.185,8,13,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,infections,400.825,530,632.5,647.575,735,975.225,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,Rt,2.06527326313296,2.1447232829992,2.2204987317252,2.24546389061614,2.31665774449996,2.54919150377349,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,cumulative_infections,2799.175,3942.25,4627.5,4808.9,5571.75,7287.925,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,hospital_demand,12.975,23,27.5,28.05,33,47,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,ICU_demand,1,4,6,6.185,8,13,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,infections,400.825,530,632.5,647.575,735,975.225,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,Rt,2.06527326313296,2.1447232829992,2.2204987317252,2.24546389061614,2.31665774449996,2.54919150377349,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,cumulative_infections,2868.175,3918.75,4735,4860.87,5678,7607.425,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,hospital_demand,11,22,28,29.075,36,50.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,ICU_demand,2,4,6,6.215,8,13.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,infections,407.8,523.75,625.5,650.835,767.25,998.275,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,Rt,2.05446855829344,2.15685157859389,2.21121638255273,2.23962125477515,2.30824194647257,2.57424229056831,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-20,cumulative_infections,2868.175,3918.75,4735,4860.87,5678,7607.425,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.34,1,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,hospital_demand,11,22,28,29.075,36,50.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,ICU_demand,2,4,6,6.215,8,13.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,infections,407.8,523.75,625.5,650.835,767.25,998.275,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,Rt,2.05446855829344,2.15685157859389,2.21121638255273,2.23962125477515,2.30824194647257,2.57424229056831,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-20,cumulative_infections,2868.175,3918.75,4735,4860.87,5678,7607.425,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,hospital_demand,11,22,28,29.075,36,50.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,ICU_demand,2,4,6,6.215,8,13.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,infections,407.8,523.75,625.5,650.835,767.25,998.275,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-20,Rt,2.05446855829344,2.15685157859389,2.21121638255273,2.23962125477515,2.30824194647257,2.57424229056831,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,cumulative_infections,3263.4,4538,5363.5,5536.57,6390.25,8337.925,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.385,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,hospital_demand,15.975,27,32,32.21,38,51.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,7.13,9,14,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,infections,455.975,601.75,712.5,727.67,833.5,1087.65,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,Rt,1.97108662424307,2.03761527251212,2.1187810844821,2.13805368367088,2.20225997398237,2.41794925905734,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,cumulative_infections,3263.4,4538,5363.5,5536.57,6390.25,8337.925,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.385,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,hospital_demand,15.975,27,32,32.21,38,51.025,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,7.13,9,14,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,infections,455.975,601.75,712.5,727.67,833.5,1087.65,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,Rt,1.97108662424307,2.03761527251212,2.1187810844821,2.13805368367088,2.20225997398237,2.41794925905734,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,cumulative_infections,3263.4,4538,5363.5,5536.57,6390.25,8337.925,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.385,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,hospital_demand,15.975,27,32,32.21,38,51.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,7.13,9,14,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,infections,455.975,601.75,712.5,727.67,833.5,1087.65,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,Rt,1.97108662424307,2.03761527251212,2.1187810844821,2.13805368367088,2.20225997398237,2.41794925905734,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,cumulative_infections,3359.975,4509.5,5457.5,5602.61,6563.75,8711.225,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,hospital_demand,14,26,32.5,33.35,40.25,57.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,7.08,9,15,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,infections,469.975,599,717,741.74,868.25,1133.125,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,Rt,1.9709348600586,2.0530103704822,2.10100052498469,2.13253463409334,2.20121417028951,2.44669350275847,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-21,cumulative_infections,3359.975,4509.5,5457.5,5602.61,6563.75,8711.225,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,hospital_demand,14,26,32.5,33.35,40.25,57.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,7.08,9,15,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,infections,469.975,599,717,741.74,868.25,1133.125,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,Rt,1.9709348600586,2.0530103704822,2.10100052498469,2.13253463409334,2.20121417028951,2.44669350275847,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-21,cumulative_infections,3359.975,4509.5,5457.5,5602.61,6563.75,8711.225,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,hospital_demand,14,26,32.5,33.35,40.25,57.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,ICU_demand,2,5,7,7.08,9,15,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,infections,469.975,599,717,741.74,868.25,1133.125,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-21,Rt,1.9709348600586,2.0530103704822,2.10100052498469,2.13253463409334,2.20121417028951,2.44669350275847,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-22,cumulative_infections,3802.425,5247.5,6169,6364.005,7351,9501.975,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-22,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-22,hospital_demand,19.975,29.75,37,36.74,42,55.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-22,ICU_demand,2,5,8,8.095,10,15,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-22,infections,523,687.75,809,827.435,946,1202.075,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-22,Rt,1.95205335293948,2.01713194182025,2.09839016151634,2.11682196002531,2.18099426385859,2.39203942051852,Additional 50% Reduction,Tajikistan,TJK,2020-06-15,v3
2020-04-22,cumulative_infections,3802.425,5247.5,6169,6364.005,7351,9501.975,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-22,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-22,hospital_demand,19.975,29.75,37,36.74,42,55.025,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-22,ICU_demand,2,5,8,8.095,10,15,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-22,infections,523,687.75,809,827.435,946,1202.075,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-22,Rt,1.95205335293948,2.01713194182025,2.09839016151634,2.11682196002531,2.18099426385859,2.39203942051852,Maintain Status Quo,Tajikistan,TJK,2020-06-15,v3
2020-04-22,cumulative_infections,3802.425,5247.5,6169,6364.005,7351,9501.975,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-22,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-22,hospital_demand,19.975,29.75,37,36.74,42,55.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-22,ICU_demand,2,5,8,8.095,10,15,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-22,infections,523,687.75,809,827.435,946,1202.075,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
2020-04-22,Rt,1.95205335293948,2.01713194182025,2.09839016151634,2.11682196002531,2.18099426385859,2.39203942051852,Relax Interventions 50%,Tajikistan,TJK,2020-06-15,v3
