date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-05,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-05,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-05,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-06,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-06,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-06,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-06,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-06,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-06,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-07,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-07,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-07,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-07,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-07,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-07,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-08,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-08,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-08,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-08,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-08,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-08,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-09,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-09,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-09,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-09,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-09,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-09,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-10,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-10,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-10,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-10,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-10,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-10,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-11,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-11,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-11,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-11,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-11,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-11,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-12,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-12,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-12,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-12,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-12,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-12,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-13,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-13,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-13,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-13,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-13,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-13,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-14,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-14,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-14,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-14,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-14,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-14,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-15,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-15,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-15,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-15,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-15,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-15,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-16,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-16,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-16,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-16,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-16,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-16,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-17,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-17,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-17,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-17,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-17,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-17,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-18,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-18,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-18,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-18,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-18,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-18,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-19,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-19,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-19,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-19,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-19,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-19,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-20,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-20,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-20,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-20,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-20,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-20,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-21,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-21,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-21,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-21,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-21,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-21,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-22,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-22,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-22,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-22,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-22,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-22,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-23,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-23,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-23,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-23,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-23,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-23,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-24,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-24,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-24,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-24,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-24,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-24,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-25,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-25,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-25,Rt,1.64425981265044,1.69107483510354,1.76842858314202,1.77016910987572,1.83532658018554,1.94397209180258,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-25,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-25,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-01-25,Rt,1.64523404772033,1.72563298814048,1.80433443348267,1.79763227503687,1.85495206256657,1.98897031873607,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
