date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,ICU_demand,0,0,0,0.201005025125628,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-09,infections,2,7,14,17.3969849246231,25,47.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-09,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.16773294458175,2.44121300762838,3.36738247246929,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,cumulative_infections,7.9,50.5,119,161.658291457286,251,460.599999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.0150753768844221,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,hospital_demand,0,0,1,1.185,2,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.315,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,infections,2,9,16,18.1758793969849,26,43.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,cumulative_infections,7.9,50.5,119,161.658291457286,251,460.599999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.0150753768844221,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,hospital_demand,0,0,1,1.185,2,4,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.315,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,infections,2,9,16,18.1758793969849,26,43.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,cumulative_infections,7.9,50.5,119,161.658291457286,251,460.599999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.0150753768844221,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,hospital_demand,0,0,1,1.185,2,4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.315,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,infections,2,9,16,18.1758793969849,26,43.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,cumulative_infections,7.95,45,135,168.241206030151,266.5,513.5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.0251256281407035,0,0.0499999999999829,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,hospital_demand,0,0,1,1.14572864321608,2,4.04999999999998,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.195979899497487,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,infections,3,8,15,18.7085427135678,28,48,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.16773294458175,2.44121300762838,3.36738247246929,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,cumulative_infections,7.95,45,135,168.241206030151,266.5,513.5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.0251256281407035,0,0.0499999999999829,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,hospital_demand,0,0,1,1.14572864321608,2,4.04999999999998,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.195979899497487,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,infections,3,8,15,18.7085427135678,28,48,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.16773294458175,2.44121300762838,3.36738247246929,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,cumulative_infections,7.95,45,135,168.241206030151,266.5,513.5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.0251256281407035,0,0.0499999999999829,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,hospital_demand,0,0,1,1.14572864321608,2,4.04999999999998,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.195979899497487,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,infections,3,8,15,18.7085427135678,28,48,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-10,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.16773294458175,2.44121300762838,3.36738247246929,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,cumulative_infections,10.95,62.5,135,180.85,283.25,490.15,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,hospital_demand,0,0,1,1.32,2,4.02500000000001,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.355,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,infections,3,10,17.5,20,28.25,48.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,cumulative_infections,10.95,62.5,135,180.85,283.25,490.15,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,hospital_demand,0,0,1,1.32,2,4.02500000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.355,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,infections,3,10,17.5,20,28.25,48.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,cumulative_infections,10.95,62.5,135,180.85,283.25,490.15,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,hospital_demand,0,0,1,1.32,2,4.02500000000001,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.355,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,infections,3,10,17.5,20,28.25,48.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,cumulative_infections,13,57,153,189.929648241206,298.5,562.849999999999,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.0150753768844221,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,hospital_demand,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,infections,3,10,19,21.6884422110553,30.5,55.1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,cumulative_infections,13,57,153,189.929648241206,298.5,562.849999999999,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.0150753768844221,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,hospital_demand,0,0,1,1.22,2,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,infections,3,10,19,21.6884422110553,30.5,55.1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,cumulative_infections,13,57,153,189.929648241206,298.5,562.849999999999,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.0150753768844221,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,hospital_demand,0,0,1,1.22,2,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,infections,3,10,19,21.6884422110553,30.5,55.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-11,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,cumulative_infections,13,74.75,152,204.015,307.25,538.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,hospital_demand,0,0,1,1.415,2,5,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,infections,3,13,21,23.165,32,50.075,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,cumulative_infections,13,74.75,152,204.015,307.25,538.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,hospital_demand,0,0,1,1.415,2,5,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,infections,3,13,21,23.165,32,50.075,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,cumulative_infections,13,74.75,152,204.015,307.25,538.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,hospital_demand,0,0,1,1.415,2,5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,infections,3,13,21,23.165,32,50.075,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,cumulative_infections,16.975,67.75,172.5,212.38,327.75,613.125,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,hospital_demand,0,0,1,1.41,2,5.02500000000001,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.27,0,1.02500000000001,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,infections,3,11,20,23.4,34.25,57.075,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,cumulative_infections,16.975,67.75,172.5,212.38,327.75,613.125,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,hospital_demand,0,0,1,1.41,2,5.02500000000001,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.27,0,1.02500000000001,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,infections,3,11,20,23.4,34.25,57.075,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,cumulative_infections,16.975,67.75,172.5,212.38,327.75,613.125,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,hospital_demand,0,0,1,1.41,2,5.02500000000001,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.27,0,1.02500000000001,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,infections,3,11,20,23.4,34.25,57.075,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-12,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,cumulative_infections,19,93.75,177.5,229.98,343,578.2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,hospital_demand,0,0,1,1.59,3,5,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.415,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,infections,4.975,15,23,25.965,36,60.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,cumulative_infections,19,93.75,177.5,229.98,343,578.2,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,hospital_demand,0,0,1,1.59,3,5,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.415,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,infections,4.975,15,23,25.965,36,60.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,cumulative_infections,19,93.75,177.5,229.98,343,578.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,hospital_demand,0,0,1,1.59,3,5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.415,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,infections,4.975,15,23,25.965,36,60.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,cumulative_infections,22,85.25,190,238.155,369.25,669.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,hospital_demand,0,0,1,1.525,2,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,infections,5,12,23,25.775,36,63.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,cumulative_infections,22,85.25,190,238.155,369.25,669.35,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,hospital_demand,0,0,1,1.525,2,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.335,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,infections,5,12,23,25.775,36,63.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,cumulative_infections,22,85.25,190,238.155,369.25,669.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,hospital_demand,0,0,1,1.525,2,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,infections,5,12,23,25.775,36,63.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-13,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,cumulative_infections,24.925,109.75,204,258.815,379.25,649.65,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,hospital_demand,0,0,1,1.79,3,5.02500000000001,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.445,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,infections,4.975,16,26,28.835,40,67.075,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,cumulative_infections,24.925,109.75,204,258.815,379.25,649.65,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,hospital_demand,0,0,1,1.79,3,5.02500000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.445,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,infections,4.975,16,26,28.835,40,67.075,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,cumulative_infections,24.925,109.75,204,258.815,379.25,649.65,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,hospital_demand,0,0,1,1.79,3,5.02500000000001,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.445,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,infections,4.975,16,26,28.835,40,67.075,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,Rt,1.6384187202466,1.80692624609745,2.04016784642887,2.14014739416455,2.34401481745753,3.19372168672222,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,cumulative_infections,29.925,102,209.5,267.64,404.5,748.175,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,hospital_demand,0,0,1,1.645,2,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,infections,5,15,26,29.485,40,72.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,cumulative_infections,29.925,102,209.5,267.64,404.5,748.175,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,hospital_demand,0,0,1,1.645,2,6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,infections,5,15,26,29.485,40,72.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,cumulative_infections,29.925,102,209.5,267.64,404.5,748.175,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,hospital_demand,0,0,1,1.645,2,6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,infections,5,15,26,29.485,40,72.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-14,Rt,1.62031934406846,1.7611505031344,2.01750512297084,2.1677702641577,2.44121300762838,3.36756907034905,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,cumulative_infections,31,129,234,291.175,417,736.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,hospital_demand,0,0,2,1.94,3,6,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,ICU_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,infections,6,18,30,32.36,44,74.2750000000001,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,Rt,1.65380687392534,1.82672544481867,2.0661578820765,2.16820139830519,2.37397352321387,3.24735917823123,Additional 50% Reduction,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,cumulative_infections,31,129,234,291.175,417,736.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,hospital_demand,0,0,2,1.94,3,6,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,ICU_demand,0,0,0,0.54,1,3,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,infections,6,18,30,32.36,44,74.2750000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,Rt,1.65380687392534,1.82672544481867,2.0661578820765,2.16820139830519,2.37397352321387,3.24735917823123,Maintain Status Quo,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,cumulative_infections,31,129,234,291.175,417,736.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,hospital_demand,0,0,2,1.94,3,6,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
2020-03-15,infections,6,18,30,32.36,44,74.2750000000001,Relax Interventions 50%,Republic of the Congo,COG,2020-06-21,v3
