date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,infections,1337,1864,2151.5,2157.855,2404.75,3205.025,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-07,Rt,0.917908210965789,0.98685610709742,1.15210888405195,1.1971450636462,1.4168144729013,1.53468194293224,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-07,cumulative_infections,22354.275,31506,36677.5,36969.885,42390.25,52945.725,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,deaths,2,4,5,5.445,7,10,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,hospital_demand,144.575,193,228,227.975,260,326.225,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,ICU_demand,45.975,65.75,77,77.735,88,108.05,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,infections,1337,1864,2151.5,2157.855,2404.75,3205.025,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,Rt,0.917908210965789,0.98685610709742,1.15210888405195,1.1971450636462,1.4168144729013,1.53468194293224,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,cumulative_infections,22354.275,31506,36677.5,36969.885,42390.25,52945.725,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,deaths,2,4,5,5.445,7,10,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,hospital_demand,144.575,193,228,227.975,260,326.225,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,ICU_demand,45.975,65.75,77,77.735,88,108.05,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,infections,1337,1864,2151.5,2157.855,2404.75,3205.025,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,Rt,0.917908210965789,0.98685610709742,1.15210888405195,1.1971450636462,1.4168144729013,1.53468194293224,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,cumulative_infections,22509.025,34280.75,39120.5,39042.51,43527.75,57410.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-07,deaths,2,4,6,5.775,7,11,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-07,hospital_demand,139.825,208.75,237.5,239.885,271,349.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-07,ICU_demand,42.975,70.75,79.5,82.155,92,122.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-07,infections,1285.1,1930.25,2227.5,2261.83,2554.75,3554.85,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-07,Rt,0.923736416618121,0.985753469321431,1.12660220739077,1.19537343139676,1.4064872657806,1.53554242505408,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-07,cumulative_infections,22509.025,34280.75,39120.5,39042.51,43527.75,57410.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,deaths,2,4,6,5.775,7,11,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,hospital_demand,139.825,208.75,237.5,239.885,271,349.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,ICU_demand,42.975,70.75,79.5,82.155,92,122.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,infections,1285.1,1930.25,2227.5,2261.83,2554.75,3554.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,Rt,0.923736416618121,0.985753469321431,1.12660220739077,1.19537343139676,1.4064872657806,1.53554242505408,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-07,cumulative_infections,22509.025,34280.75,39120.5,39042.51,43527.75,57410.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,deaths,2,4,6,5.775,7,11,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,hospital_demand,139.825,208.75,237.5,239.885,271,349.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,ICU_demand,42.975,70.75,79.5,82.155,92,122.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,infections,1285.1,1930.25,2227.5,2261.83,2554.75,3554.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-07,Rt,0.923736416618121,0.985753469321431,1.12660220739077,1.19537343139676,1.4064872657806,1.53554242505408,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,cumulative_infections,23782.75,33554.75,39041.5,39237.98,45056,56593.2,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,deaths,2,4,5,5.665,7,11,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,hospital_demand,139.775,201.75,235,236.485,273.25,338.125,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,ICU_demand,46.975,68.75,80,80.275,91.25,112.025,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,infections,1406.9,1936.25,2241,2268.095,2533.25,3414.425,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,Rt,0.939426528522028,0.998339947879754,1.03427856195226,1.14751358193914,1.37319682242487,1.54518856608672,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,cumulative_infections,23782.75,33554.75,39041.5,39237.98,45056,56593.2,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,deaths,2,4,5,5.665,7,11,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,hospital_demand,139.775,201.75,235,236.485,273.25,338.125,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,ICU_demand,46.975,68.75,80,80.275,91.25,112.025,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,infections,1406.9,1936.25,2241,2268.095,2533.25,3414.425,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,Rt,0.939426528522028,0.998339947879754,1.03427856195226,1.14751358193914,1.37319682242487,1.54518856608672,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,cumulative_infections,23782.75,33554.75,39041.5,39237.98,45056,56593.2,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,deaths,2,4,5,5.665,7,11,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,hospital_demand,139.775,201.75,235,236.485,273.25,338.125,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,ICU_demand,46.975,68.75,80,80.275,91.25,112.025,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,infections,1406.9,1936.25,2241,2268.095,2533.25,3414.425,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,Rt,0.939426528522028,0.998339947879754,1.03427856195226,1.14751358193914,1.37319682242487,1.54518856608672,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,cumulative_infections,24049.7,36548.75,41382,41427.8,46468,60549.325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,deaths,2,5,6,5.97,7,10,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,hospital_demand,144.925,216.75,246,249.16,277.25,369.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,ICU_demand,47,73,85,85.12,95,131.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,infections,1387.275,2022.25,2325.5,2385.29,2654.25,3704.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,Rt,0.943100735155288,0.995072429293032,1.03223380761474,1.14642461367834,1.36723955252302,1.54149673436888,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-08,cumulative_infections,24049.7,36548.75,41382,41427.8,46468,60549.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,deaths,2,5,6,5.97,7,10,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,hospital_demand,144.925,216.75,246,249.16,277.25,369.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,ICU_demand,47,73,85,85.12,95,131.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,infections,1387.275,2022.25,2325.5,2385.29,2654.25,3704.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,Rt,0.943100735155288,0.995072429293032,1.03223380761474,1.14642461367834,1.36723955252302,1.54149673436888,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-08,cumulative_infections,24049.7,36548.75,41382,41427.8,46468,60549.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,deaths,2,5,6,5.97,7,10,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,hospital_demand,144.925,216.75,246,249.16,277.25,369.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,ICU_demand,47,73,85,85.12,95,131.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,infections,1387.275,2022.25,2325.5,2385.29,2654.25,3704.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-08,Rt,0.943100735155288,0.995072429293032,1.03223380761474,1.14642461367834,1.36723955252302,1.54149673436888,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,cumulative_infections,25292.2,35746.5,41498,41635.245,47903,60298.775,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,deaths,2,4,5,5.565,7,10.025,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,hospital_demand,144.825,208,241,245.48,283,351.1,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,ICU_demand,50.95,72.75,84,83.555,94.25,120.05,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,infections,1431.95,2060.5,2353.5,2397.265,2702.75,3595.35,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,Rt,0.93189843391143,0.984196510566583,1.00787455316226,1.00661181403879,1.03421388416738,1.07298118907068,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,cumulative_infections,25292.2,35746.5,41498,41635.245,47903,60298.775,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,deaths,2,4,5,5.565,7,10.025,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,hospital_demand,144.825,208,241,245.48,283,351.1,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,ICU_demand,50.95,72.75,84,83.555,94.25,120.05,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,infections,1431.95,2060.5,2353.5,2397.265,2702.75,3595.35,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,Rt,0.93189843391143,0.984196510566583,1.00787455316226,1.00661181403879,1.03421388416738,1.07298118907068,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,cumulative_infections,25292.2,35746.5,41498,41635.245,47903,60298.775,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,deaths,2,4,5,5.565,7,10.025,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,hospital_demand,144.825,208,241,245.48,283,351.1,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,ICU_demand,50.95,72.75,84,83.555,94.25,120.05,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,infections,1431.95,2060.5,2353.5,2397.265,2702.75,3595.35,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,Rt,0.93189843391143,0.984196510566583,1.00787455316226,1.00661181403879,1.03421388416738,1.07298118907068,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,cumulative_infections,25650.2,38875.25,43759,43944.82,49370.5,63714.575,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,deaths,2,4,5,5.515,7,10,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,hospital_demand,154.8,225,256,260.14,291.25,389.225,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,ICU_demand,48.975,74,87.5,87.775,98,133.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,infections,1428.25,2125.25,2432,2517.02,2840,3885.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,Rt,0.930947513489555,0.979887992565412,1.00714053154735,1.00671549840775,1.03221917996683,1.07749321849717,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-09,cumulative_infections,25650.2,38875.25,43759,43944.82,49370.5,63714.575,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,deaths,2,4,5,5.515,7,10,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,hospital_demand,154.8,225,256,260.14,291.25,389.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,ICU_demand,48.975,74,87.5,87.775,98,133.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,infections,1428.25,2125.25,2432,2517.02,2840,3885.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,Rt,0.930947513489555,0.979887992565412,1.00714053154735,1.00671549840775,1.03221917996683,1.07749321849717,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-09,cumulative_infections,25650.2,38875.25,43759,43944.82,49370.5,63714.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,deaths,2,4,5,5.515,7,10,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,hospital_demand,154.8,225,256,260.14,291.25,389.225,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,ICU_demand,48.975,74,87.5,87.775,98,133.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,infections,1428.25,2125.25,2432,2517.02,2840,3885.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-09,Rt,0.930947513489555,0.979887992565412,1.00714053154735,1.00671549840775,1.03221917996683,1.07749321849717,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,cumulative_infections,26866.825,38084,44230.5,44184.205,50662,63235.45,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,deaths,4,5,7,7.095,8,12.025,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,hospital_demand,150,217,253,255.235,294.25,374.125,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,ICU_demand,51.975,74,85,86.12,98,124,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,infections,1517.3,2152.75,2497,2548.96,2831.25,3856.225,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,Rt,0.929044003995384,1.04092526516681,1.09925516271292,1.09992705057257,1.16679807149783,1.2504052288028,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,cumulative_infections,26866.825,38084,44230.5,44184.205,50662,63235.45,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,deaths,4,5,7,7.095,8,12.025,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,hospital_demand,150,217,253,255.235,294.25,374.125,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,ICU_demand,51.975,74,85,86.12,98,124,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,infections,1517.3,2152.75,2497,2548.96,2831.25,3856.225,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,Rt,0.929044003995384,1.04092526516681,1.09925516271292,1.09992705057257,1.16679807149783,1.2504052288028,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,cumulative_infections,26866.825,38084,44230.5,44184.205,50662,63235.45,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,deaths,4,5,7,7.095,8,12.025,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,hospital_demand,150,217,253,255.235,294.25,374.125,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,ICU_demand,51.975,74,85,86.12,98,124,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,infections,1517.3,2152.75,2497,2548.96,2831.25,3856.225,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,Rt,0.929044003995384,1.04092526516681,1.09925516271292,1.09992705057257,1.16679807149783,1.2504052288028,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,cumulative_infections,27378.8,41047.75,46296.5,46604.21,52446.75,67144.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,deaths,4,6,7,7.345,8.25,13,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,hospital_demand,157,233.75,266.5,270.385,304.25,405.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,ICU_demand,49,76,89,90.045,101,136.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,infections,1483.025,2246.75,2583,2659.39,2972,4297.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,Rt,0.948901826423672,1.0224775448317,1.08554897804196,1.09516256831364,1.15691055613611,1.28739281967898,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-10,cumulative_infections,27378.8,41047.75,46296.5,46604.21,52446.75,67144.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,deaths,4,6,7,7.345,8.25,13,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,hospital_demand,157,233.75,266.5,270.385,304.25,405.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,ICU_demand,49,76,89,90.045,101,136.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,infections,1483.025,2246.75,2583,2659.39,2972,4297.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,Rt,0.948901826423672,1.0224775448317,1.08554897804196,1.09516256831364,1.15691055613611,1.28739281967898,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-10,cumulative_infections,27378.8,41047.75,46296.5,46604.21,52446.75,67144.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,deaths,4,6,7,7.345,8.25,13,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,hospital_demand,157,233.75,266.5,270.385,304.25,405.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,ICU_demand,49,76,89,90.045,101,136.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,infections,1483.025,2246.75,2583,2659.39,2972,4297.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-10,Rt,0.948901826423672,1.0224775448317,1.08554897804196,1.09516256831364,1.15691055613611,1.28739281967898,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,cumulative_infections,28541.075,40624.75,47149.5,46859.105,53728.75,66659.75,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,deaths,2,4,5,5.405,7,11,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,hospital_demand,149.95,224.75,265,265.6,304,392.025,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,ICU_demand,54,77,90.5,89.92,100,132.075,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,infections,1609.975,2260.5,2631.5,2674.9,3010.25,4108.075,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,Rt,0.894452309843538,0.950320486489473,0.975724156851423,0.9742609842746,1.00347511908606,1.04386382327105,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,cumulative_infections,28541.075,40624.75,47149.5,46859.105,53728.75,66659.75,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,deaths,2,4,5,5.405,7,11,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,hospital_demand,149.95,224.75,265,265.6,304,392.025,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,ICU_demand,54,77,90.5,89.92,100,132.075,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,infections,1609.975,2260.5,2631.5,2674.9,3010.25,4108.075,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,Rt,0.894452309843538,0.950320486489473,0.975724156851423,0.9742609842746,1.00347511908606,1.04386382327105,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,cumulative_infections,28541.075,40624.75,47149.5,46859.105,53728.75,66659.75,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,deaths,2,4,5,5.405,7,11,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,hospital_demand,149.95,224.75,265,265.6,304,392.025,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,ICU_demand,54,77,90.5,89.92,100,132.075,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,infections,1609.975,2260.5,2631.5,2674.9,3010.25,4108.075,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,Rt,0.894452309843538,0.950320486489473,0.975724156851423,0.9742609842746,1.00347511908606,1.04386382327105,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,cumulative_infections,29213.225,43400.5,48785,49390.405,55308.25,71251.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,deaths,2,4,5,5.49,7,11,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,hospital_demand,169.825,247,277.5,282.25,315,421.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,ICU_demand,51.975,80,93,93.695,106,139.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,infections,1665.375,2305.75,2709.5,2786.195,3172.5,4598.325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,Rt,0.895031907968987,0.946061179349368,0.97547309015504,0.974262651598752,1.00072752633363,1.0479033601744,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-11,cumulative_infections,29213.225,43400.5,48785,49390.405,55308.25,71251.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,deaths,2,4,5,5.49,7,11,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,hospital_demand,169.825,247,277.5,282.25,315,421.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,ICU_demand,51.975,80,93,93.695,106,139.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,infections,1665.375,2305.75,2709.5,2786.195,3172.5,4598.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,Rt,0.895031907968987,0.946061179349368,0.97547309015504,0.974262651598752,1.00072752633363,1.0479033601744,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-11,cumulative_infections,29213.225,43400.5,48785,49390.405,55308.25,71251.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,deaths,2,4,5,5.49,7,11,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,hospital_demand,169.825,247,277.5,282.25,315,421.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,ICU_demand,51.975,80,93,93.695,106,139.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,infections,1665.375,2305.75,2709.5,2786.195,3172.5,4598.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-11,Rt,0.895031907968987,0.946061179349368,0.97547309015504,0.974262651598752,1.00072752633363,1.0479033601744,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-12,cumulative_infections,30224.975,43140.5,49846.5,49582.665,56612.5,69575.975,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,deaths,2.975,5,6,6.33,8,12,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,hospital_demand,164.725,233,279.5,277.27,313.25,410.175,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,ICU_demand,54,79,92.5,93.55,106.25,133.1,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,infections,1614.325,2301,2641.5,2723.56,3054.25,4194.6,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,Rt,0.757518512809997,0.818958049175487,0.859786799077169,0.853241541143714,0.888048970281518,0.936312116805844,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,cumulative_infections,30224.975,43140.5,49846.5,49582.665,56612.5,69575.975,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-12,deaths,2.975,5,6,6.33,8,12,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-12,hospital_demand,164.725,233,279.5,277.27,313.25,410.175,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-12,ICU_demand,54,79,92.5,93.55,106.25,133.1,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-12,infections,1614.325,2301,2641.5,2723.56,3054.25,4194.6,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-12,Rt,0.757518512809997,0.818958049175487,0.859786799077169,0.853241541143714,0.888048970281518,0.936312116805844,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-04-12,cumulative_infections,30224.975,43140.5,49846.5,49582.665,56612.5,69575.975,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-12,deaths,2.975,5,6,6.33,8,12,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-12,hospital_demand,164.725,233,279.5,277.27,313.25,410.175,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-12,ICU_demand,54,79,92.5,93.55,106.25,133.1,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-12,infections,1614.325,2301,2641.5,2723.56,3054.25,4194.6,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-12,Rt,0.757518512809997,0.818958049175487,0.859786799077169,0.853241541143714,0.888048970281518,0.936312116805844,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-04-12,cumulative_infections,31140.675,45797.75,51481,52240.71,58292.25,76064.875,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,deaths,2,5,6.5,6.765,8,13,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,hospital_demand,171.725,258.75,286,293.12,324.25,434.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,ICU_demand,54.925,84,95,97.22,108,143.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-04-12,infections,1615.2,2381.75,2749.5,2850.305,3254.75,4699.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
