date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,cumulative_infections,0,4.75,9,16.03125,18.5,64.6499999999999,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.072463768115942,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,infections,0,2,3,3.734375,5,10,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,Rt,1.62921192306601,1.89911034629724,2.15920831217469,2.16021443513456,2.38972643030772,2.76350896368619,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,cumulative_infections,1.25,4.5,14,21.1372549019608,30,75.75,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.126984126984127,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.0793650793650794,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-13,infections,1,2,4,4.07843137254902,5,11.75,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-13,Rt,1.61069861631895,1.90366839617174,2.14355828173369,2.18566580111667,2.46663544758791,2.82176492675585,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-13,cumulative_infections,1.25,4.5,14,21.1372549019608,30,75.75,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.126984126984127,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.0793650793650794,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-13,infections,1,2,4,4.07843137254902,5,11.75,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-13,Rt,1.61069861631895,1.90366839617174,2.14355828173369,2.18566580111667,2.46663544758791,2.82176492675585,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-13,cumulative_infections,1.25,4.5,14,21.1372549019608,30,75.75,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.126984126984127,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.0793650793650794,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,infections,1,2,4,4.07843137254902,5,11.75,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-13,Rt,1.61069861631895,1.90366839617174,2.14355828173369,2.18566580111667,2.46663544758791,2.82176492675585,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,cumulative_infections,1,8,12,19.1739130434783,23,77.7999999999999,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.0714285714285714,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0238095238095238,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,infections,0.7,3,4,4.30434782608696,5,13.6,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,Rt,1.47205438334966,1.69457274376704,1.93274589013618,1.94916405532778,2.15254352102023,2.5826526780625,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,cumulative_infections,1,8,12,19.1739130434783,23,77.7999999999999,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.0714285714285714,0,1,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0238095238095238,0,0,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,infections,0.7,3,4,4.30434782608696,5,13.6,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,Rt,1.47205438334966,1.69457274376704,1.93274589013618,1.94916405532778,2.15254352102023,2.5826526780625,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,cumulative_infections,1,8,12,19.1739130434783,23,77.7999999999999,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.0714285714285714,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0238095238095238,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,infections,0.7,3,4,4.30434782608696,5,13.6,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,Rt,1.47205438334966,1.69457274376704,1.93274589013618,1.94916405532778,2.15254352102023,2.5826526780625,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,cumulative_infections,0,5.5,13,21.3809523809524,32,80.8,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.0317460317460317,0,0.449999999999996,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.155844155844156,0,1.09999999999999,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0649350649350649,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,infections,0,2,4,4.26984126984127,5,11,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,Rt,1.47181309955275,1.69256708136858,1.91749894676517,1.98353548913934,2.21510251469207,2.72657956500745,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-14,cumulative_infections,0,5.5,13,21.3809523809524,32,80.8,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.0317460317460317,0,0.449999999999996,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.155844155844156,0,1.09999999999999,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0649350649350649,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,infections,0,2,4,4.26984126984127,5,11,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,Rt,1.47181309955275,1.69256708136858,1.91749894676517,1.98353548913934,2.21510251469207,2.72657956500745,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-14,cumulative_infections,0,5.5,13,21.3809523809524,32,80.8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.0317460317460317,0,0.449999999999996,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.155844155844156,0,1.09999999999999,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0649350649350649,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,infections,0,2,4,4.26984126984127,5,11,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-14,Rt,1.47181309955275,1.69256708136858,1.91749894676517,1.98353548913934,2.21510251469207,2.72657956500745,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,cumulative_infections,0.0750000000000002,5,14,19.5595238095238,21.5,81.55,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.074468085106383,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0212765957446809,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,infections,0,2,3,3.80952380952381,5,14.775,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,Rt,1.48007615436848,1.71737879444916,1.95831343919499,1.96336626374295,2.16318280045025,2.59600746296466,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,cumulative_infections,0.0750000000000002,5,14,19.5595238095238,21.5,81.55,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.074468085106383,0,1,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0212765957446809,0,0,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,infections,0,2,3,3.80952380952381,5,14.775,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,Rt,1.48007615436848,1.71737879444916,1.95831343919499,1.96336626374295,2.16318280045025,2.59600746296466,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,cumulative_infections,0.0750000000000002,5,14,19.5595238095238,21.5,81.55,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.074468085106383,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0212765957446809,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,infections,0,2,3,3.80952380952381,5,14.775,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,Rt,1.48007615436848,1.71737879444916,1.95831343919499,1.96336626374295,2.16318280045025,2.59600746296466,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,cumulative_infections,0.9,5,12,21.961038961039,32,90.3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.144329896907216,0,1.59999999999999,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0618556701030928,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,infections,0,3,4,4.46753246753247,6,10.4,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,Rt,1.47983832864311,1.7054583383726,1.94991867596816,1.99772834310482,2.22961944783484,2.66799833404747,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-15,cumulative_infections,0.9,5,12,21.961038961039,32,90.3,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.144329896907216,0,1.59999999999999,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0618556701030928,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,infections,0,3,4,4.46753246753247,6,10.4,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,Rt,1.47983832864311,1.7054583383726,1.94991867596816,1.99772834310482,2.22961944783484,2.66799833404747,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-15,cumulative_infections,0.9,5,12,21.961038961039,32,90.3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.144329896907216,0,1.59999999999999,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0618556701030928,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,infections,0,3,4,4.46753246753247,6,10.4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-15,Rt,1.47983832864311,1.7054583383726,1.94991867596816,1.99772834310482,2.22961944783484,2.66799833404747,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,cumulative_infections,2,6,15.5,22.0425531914894,21,91.05,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.0833333333333333,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.0462962962962963,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,infections,1,2,3,4.56382978723404,6,13,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,Rt,1.29481152702292,1.60122737760589,1.86537746459296,1.89455910053028,2.13553973162614,2.71314469074741,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,cumulative_infections,2,6,15.5,22.0425531914894,21,91.05,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.0833333333333333,0,1,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.0462962962962963,0,1,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,infections,1,2,3,4.56382978723404,6,13,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,Rt,1.29481152702292,1.60122737760589,1.86537746459296,1.89455910053028,2.13553973162614,2.71314469074741,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,cumulative_infections,2,6,15.5,22.0425531914894,21,91.05,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.0833333333333333,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.0462962962962963,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,infections,1,2,3,4.56382978723404,6,13,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,Rt,1.29481152702292,1.60122737760589,1.86537746459296,1.89455910053028,2.13553973162614,2.71314469074741,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,cumulative_infections,0,3,13,21.5773195876289,27,96,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.0206185567010309,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.15929203539823,0,1.2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.0442477876106195,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,infections,0,2,4,4.14432989690722,6,10.6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,Rt,1.29134302305169,1.6168118601836,1.89363368567907,1.91698958276082,2.19495700192213,2.79917151857616,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-16,cumulative_infections,0,3,13,21.5773195876289,27,96,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.0206185567010309,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.15929203539823,0,1.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.0442477876106195,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,infections,0,2,4,4.14432989690722,6,10.6,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,Rt,1.29134302305169,1.6168118601836,1.89363368567907,1.91698958276082,2.19495700192213,2.79917151857616,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-16,cumulative_infections,0,3,13,21.5773195876289,27,96,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.0206185567010309,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.15929203539823,0,1.2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.0442477876106195,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,infections,0,2,4,4.14432989690722,6,10.6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-16,Rt,1.29134302305169,1.6168118601836,1.89363368567907,1.91698958276082,2.19495700192213,2.79917151857616,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,cumulative_infections,0.675,6.75,18,23.8333333333333,25.25,100.925,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.096,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,infections,0,2,4,4.64814814814815,6,15,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,Rt,1.305700810122,1.6346954783519,1.85676526414116,1.89833720396233,2.13767351281167,2.67720354946397,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,cumulative_infections,0.675,6.75,18,23.8333333333333,25.25,100.925,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.096,0,1,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,infections,0,2,4,4.64814814814815,6,15,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,Rt,1.305700810122,1.6346954783519,1.85676526414116,1.89833720396233,2.13767351281167,2.67720354946397,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,cumulative_infections,0.675,6.75,18,23.8333333333333,25.25,100.925,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.096,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,infections,0,2,4,4.64814814814815,6,15,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,Rt,1.305700810122,1.6346954783519,1.85676526414116,1.89833720396233,2.13767351281167,2.67720354946397,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,cumulative_infections,0,4,12,22.8141592920354,28,104.8,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.00884955752212389,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.207692307692308,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.0384615384615385,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,infections,0,2,4,4.29203539823009,6,12.2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,Rt,1.34040301381946,1.62806874964673,1.88982869861824,1.9207690021775,2.19495700192213,2.66562090919011,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-17,cumulative_infections,0,4,12,22.8141592920354,28,104.8,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.00884955752212389,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.207692307692308,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.0384615384615385,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,infections,0,2,4,4.29203539823009,6,12.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,Rt,1.34040301381946,1.62806874964673,1.88982869861824,1.9207690021775,2.19495700192213,2.66562090919011,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-17,cumulative_infections,0,4,12,22.8141592920354,28,104.8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,deaths,0,0,0,0.00884955752212389,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.207692307692308,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.0384615384615385,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,infections,0,2,4,4.29203539823009,6,12.2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-17,Rt,1.34040301381946,1.62806874964673,1.88982869861824,1.9207690021775,2.19495700192213,2.66562090919011,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,cumulative_infections,0.0999999999999996,7,16,25.104,28,108.4,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.008,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.133802816901408,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.0633802816901408,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,infections,0,2,4,4.512,6,14.9,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,Rt,1.37669574676773,1.66236949137322,1.88428913818693,1.93434775225864,2.13767351281167,2.67450726561991,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,cumulative_infections,0.0999999999999996,7,16,25.104,28,108.4,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.008,0,0,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.133802816901408,0,1,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.0633802816901408,0,1,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,infections,0,2,4,4.512,6,14.9,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,Rt,1.37669574676773,1.66236949137322,1.88428913818693,1.93434775225864,2.13767351281167,2.67450726561991,Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,cumulative_infections,0.0999999999999996,7,16,25.104,28,108.4,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.008,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.133802816901408,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.0633802816901408,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,infections,0,2,4,4.512,6,14.9,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,Rt,1.37669574676773,1.66236949137322,1.88428913818693,1.93434775225864,2.13767351281167,2.67450726561991,Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,cumulative_infections,0.225,5,12.5,24.1692307692308,30,114.725,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.212765957446809,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.049645390070922,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,infections,0,2,4,4.33846153846154,6,12.55,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,Rt,1.39926462354503,1.67520150187633,1.91413737838881,1.9431784531223,2.15747902578134,2.63136600399785,Surged Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-18,cumulative_infections,0.225,5,12.5,24.1692307692308,30,114.725,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.212765957446809,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.049645390070922,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,infections,0,2,4,4.33846153846154,6,12.55,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,Rt,1.39926462354503,1.67520150187633,1.91413737838881,1.9431784531223,2.15747902578134,2.63136600399785,Surged Maintain Status Quo,Botswana,BWA,2020-06-14,v3
2020-03-18,cumulative_infections,0.225,5,12.5,24.1692307692308,30,114.725,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.212765957446809,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.049645390070922,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,infections,0,2,4,4.33846153846154,6,12.55,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-18,Rt,1.39926462354503,1.67520150187633,1.91413737838881,1.9431784531223,2.15747902578134,2.63136600399785,Surged Relax Interventions 50%,Botswana,BWA,2020-06-14,v3
2020-03-19,cumulative_infections,0,6.25,16.5,26.5774647887324,30.75,121.425,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
2020-03-19,hospital_demand,0,0,0,0.166666666666667,0,1.125,Additional 50% Reduction,Botswana,BWA,2020-06-14,v3
