date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-04,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-04,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-04,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-05,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-05,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-05,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-05,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-05,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-05,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-06,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-06,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-06,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-06,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-06,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-06,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-07,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-07,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-07,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-07,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-07,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-07,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-08,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-08,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-08,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-08,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-08,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-08,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-09,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-09,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-09,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-09,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-09,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-09,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-10,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-10,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-10,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-10,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-10,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-10,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-11,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-11,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-11,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-11,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-11,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-11,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-12,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-12,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-12,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-12,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-12,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-12,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-13,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-13,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-13,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-13,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-13,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-13,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-14,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-14,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-14,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-14,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-14,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-14,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-15,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-15,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-15,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-15,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-15,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-15,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-16,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-16,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-16,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-16,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-16,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-16,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-17,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-17,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-17,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-17,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-17,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-17,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-18,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-18,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-18,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-18,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-18,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-18,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-19,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-19,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-19,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-19,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-19,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-19,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-20,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-20,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-20,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-20,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-20,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-20,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-21,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-21,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-21,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-21,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-21,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-21,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-22,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-22,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-22,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-22,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-22,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-22,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-23,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-23,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-23,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-23,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-23,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-23,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-24,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-24,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-24,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-24,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-24,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-24,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-25,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-25,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-25,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-25,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-25,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-25,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-26,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-26,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-26,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-26,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-26,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-26,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-27,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-01-27,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-01-27,Rt,2.60021598916339,2.81046903355144,2.99067752603123,3.11150896498296,3.41569419293108,3.80259776039965,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-01-27,Rt,2.59663445943247,2.82814284251475,2.99818506384659,3.10498085077181,3.37547560413068,3.77721631238738,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
