date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,Rt,0.876806533629613,0.96951951708139,0.999968782888041,1.00634575313222,1.05143616824222,1.11102005376234,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,cumulative_infections,2631.05,3971.75,4894.5,4929.72,5715.75,7853.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,hospital_demand,16,28.75,36,36.85,44,65.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,ICU_demand,3,7,9,8.945,11,16.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,infections,139.975,226,266,272.7,311,427.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,Rt,0.901596497907612,0.975037028418468,1.01083679794845,1.0160104435948,1.05867463751283,1.13292301807877,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,cumulative_infections,2631.05,3971.75,4894.5,4929.72,5715.75,7853.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.245,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,hospital_demand,16,28.75,36,36.85,44,65.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,ICU_demand,3,7,9,8.945,11,16.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,infections,139.975,226,266,272.7,311,427.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,Rt,0.901596497907612,0.975037028418468,1.01083679794845,1.0160104435948,1.05867463751283,1.13292301807877,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,cumulative_infections,2631.05,3971.75,4894.5,4929.72,5715.75,7853.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,hospital_demand,16,28.75,36,36.85,44,65.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,ICU_demand,3,7,9,8.945,11,16.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,infections,139.975,226,266,272.7,311,427.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-28,Rt,0.901596497907612,0.975037028418468,1.01083679794845,1.0160104435948,1.05867463751283,1.13292301807877,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,cumulative_infections,2922.675,4208.5,4992,5114.755,5844.75,7612.7,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.25,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,hospital_demand,17,30,36,37.01,44,58,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,ICU_demand,3,6,9,8.76,11,17,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,infections,156.8,233,266,272.865,307.25,395.175,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,cumulative_infections,2922.675,4208.5,4992,5114.755,5844.75,7612.7,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.25,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,hospital_demand,17,30,36,37.01,44,58,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,ICU_demand,3,6,9,8.76,11,17,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,infections,156.8,233,266,272.865,307.25,395.175,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,cumulative_infections,2922.675,4208.5,4992,5114.755,5844.75,7612.7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.25,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,hospital_demand,17,30,36,37.01,44,58,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,ICU_demand,3,6,9,8.76,11,17,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,infections,156.8,233,266,272.865,307.25,395.175,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,cumulative_infections,2782.65,4196,5163,5203.65,6040,8276.925,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.29,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,hospital_demand,17,30,36,37.91,45,69.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,ICU_demand,3,6.75,9,8.97,11,16,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,infections,146,224.75,271,273.93,316.25,428.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,cumulative_infections,2782.65,4196,5163,5203.65,6040,8276.925,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.29,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,hospital_demand,17,30,36,37.91,45,69.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,ICU_demand,3,6.75,9,8.97,11,16,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,infections,146,224.75,271,273.93,316.25,428.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,cumulative_infections,2782.65,4196,5163,5203.65,6040,8276.925,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.29,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,hospital_demand,17,30,36,37.91,45,69.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,ICU_demand,3,6.75,9,8.97,11,16,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,infections,146,224.75,271,273.93,316.25,428.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-29,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,cumulative_infections,3088.9,4434,5249,5384.98,6163.25,7984.925,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.245,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,hospital_demand,18.975,31,38,38.49,44.25,61,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,ICU_demand,3,7,9,9.345,12,16,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,infections,149,228.75,267.5,270.225,311.25,399.175,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,cumulative_infections,3088.9,4434,5249,5384.98,6163.25,7984.925,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.245,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,hospital_demand,18.975,31,38,38.49,44.25,61,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,ICU_demand,3,7,9,9.345,12,16,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,infections,149,228.75,267.5,270.225,311.25,399.175,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,cumulative_infections,3088.9,4434,5249,5384.98,6163.25,7984.925,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.245,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,hospital_demand,18.975,31,38,38.49,44.25,61,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,ICU_demand,3,7,9,9.345,12,16,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,infections,149,228.75,267.5,270.225,311.25,399.175,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,cumulative_infections,2939.9,4434,5441,5476.645,6361.5,8719.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,hospital_demand,18.975,31,38,39.315,46,73,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,ICU_demand,4,7,9.5,9.715,12,17.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,infections,160.975,228.5,274,272.995,307.25,430.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,cumulative_infections,2939.9,4434,5441,5476.645,6361.5,8719.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,hospital_demand,18.975,31,38,39.315,46,73,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,ICU_demand,4,7,9.5,9.715,12,17.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,infections,160.975,228.5,274,272.995,307.25,430.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,cumulative_infections,2939.9,4434,5441,5476.645,6361.5,8719.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,hospital_demand,18.975,31,38,39.315,46,73,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,ICU_demand,4,7,9.5,9.715,12,17.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,infections,160.975,228.5,274,272.995,307.25,430.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-30,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,cumulative_infections,3267.25,4682,5526.5,5655.595,6437.5,8391.325,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,hospital_demand,20.95,33,40,40.225,47,63.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,ICU_demand,3,7,9.5,9.87,12,18,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,infections,160.975,233.75,266.5,270.615,307,371.325,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,cumulative_infections,3267.25,4682,5526.5,5655.595,6437.5,8391.325,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,hospital_demand,20.95,33,40,40.225,47,63.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,ICU_demand,3,7,9.5,9.87,12,18,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,infections,160.975,233.75,266.5,270.615,307,371.325,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,cumulative_infections,3267.25,4682,5526.5,5655.595,6437.5,8391.325,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,hospital_demand,20.95,33,40,40.225,47,63.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,ICU_demand,3,7,9.5,9.87,12,18,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,infections,160.975,233.75,266.5,270.615,307,371.325,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,cumulative_infections,3111.65,4674.25,5716,5749.1,6676.75,9191.675,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,hospital_demand,19.975,31,39,40.535,47,73.075,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,ICU_demand,4,8,10,10.205,13,20.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,infections,156.925,222,271.5,272.455,310.5,416.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,cumulative_infections,3111.65,4674.25,5716,5749.1,6676.75,9191.675,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,hospital_demand,19.975,31,39,40.535,47,73.075,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,ICU_demand,4,8,10,10.205,13,20.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,infections,156.925,222,271.5,272.455,310.5,416.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,cumulative_infections,3111.65,4674.25,5716,5749.1,6676.75,9191.675,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,hospital_demand,19.975,31,39,40.535,47,73.075,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,ICU_demand,4,8,10,10.205,13,20.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,infections,156.925,222,271.5,272.455,310.5,416.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-03-31,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,cumulative_infections,3423.55,4890.75,5798.5,5923.505,6736,8810.425,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,deaths,1,1,1,1.345,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,hospital_demand,21,33.75,40,41.155,48,68,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,ICU_demand,3,7,9,9.72,12,18,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,infections,152.925,232,262,267.91,305.25,380,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,cumulative_infections,3423.55,4890.75,5798.5,5923.505,6736,8810.425,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,deaths,1,1,1,1.345,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,hospital_demand,21,33.75,40,41.155,48,68,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,ICU_demand,3,7,9,9.72,12,18,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,infections,152.925,232,262,267.91,305.25,380,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,cumulative_infections,3423.55,4890.75,5798.5,5923.505,6736,8810.425,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,deaths,1,1,1,1.345,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,hospital_demand,21,33.75,40,41.155,48,68,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,ICU_demand,3,7,9,9.72,12,18,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,infections,152.925,232,262,267.91,305.25,380,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,cumulative_infections,3277.6,4902.25,5983.5,6019.77,6975.75,9620,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,deaths,1,1,1,1.305,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,hospital_demand,20.975,33,40,41.29,48,77.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,ICU_demand,4,8,10,10.24,12.25,20,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,infections,155.975,225.75,270.5,270.67,306.5,404.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,cumulative_infections,3277.6,4902.25,5983.5,6019.77,6975.75,9620,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,deaths,1,1,1,1.305,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,hospital_demand,20.975,33,40,41.29,48,77.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,ICU_demand,4,8,10,10.24,12.25,20,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,infections,155.975,225.75,270.5,270.67,306.5,404.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,cumulative_infections,3277.6,4902.25,5983.5,6019.77,6975.75,9620,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,deaths,1,1,1,1.305,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,hospital_demand,20.975,33,40,41.29,48,77.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,ICU_demand,4,8,10,10.24,12.25,20,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,infections,155.975,225.75,270.5,270.67,306.5,404.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-01,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,cumulative_infections,3566.975,5119.75,6077,6191.415,7021,9256.225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,hospital_demand,22.975,34,42,42.84,50,65.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,ICU_demand,4,7,10,10.22,13,18,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,infections,152.825,231.75,266,267.91,305.5,381.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,cumulative_infections,3566.975,5119.75,6077,6191.415,7021,9256.225,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.235,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,hospital_demand,22.975,34,42,42.84,50,65.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,ICU_demand,4,7,10,10.22,13,18,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,infections,152.825,231.75,266,267.91,305.5,381.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,cumulative_infections,3566.975,5119.75,6077,6191.415,7021,9256.225,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.235,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,hospital_demand,22.975,34,42,42.84,50,65.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,ICU_demand,4,7,10,10.22,13,18,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,infections,152.825,231.75,266,267.91,305.5,381.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,Rt,0.841162443258775,0.935559324390775,0.969855567364358,0.973676194764827,1.01868483395327,1.0796182255556,Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,cumulative_infections,3431.225,5161.5,6256,6290.98,7305.75,10013.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,hospital_demand,21,32,39.5,42.44,51,75.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,ICU_demand,4.975,8,11,10.665,13,18.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,infections,154.925,227.5,270.5,271.21,312.5,411.075,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,cumulative_infections,3431.225,5161.5,6256,6290.98,7305.75,10013.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,hospital_demand,21,32,39.5,42.44,51,75.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,ICU_demand,4.975,8,11,10.665,13,18.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,infections,154.925,227.5,270.5,271.21,312.5,411.075,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,Rt,0.867534021651961,0.939350943076142,0.979228799026987,0.9841995480726,1.02602084182688,1.10353780903134,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,cumulative_infections,3431.225,5161.5,6256,6290.98,7305.75,10013.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,hospital_demand,21,32,39.5,42.44,51,75.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
2020-04-02,ICU_demand,4.975,8,11,10.665,13,18.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-14,v3
