date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-05,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-06,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-06,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-06,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-06,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-06,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-06,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-07,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-07,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-07,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-07,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-07,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-07,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-08,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-08,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-08,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-08,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-08,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-08,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-09,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-09,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-09,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-09,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-09,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-09,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-10,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-10,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-10,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-10,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-10,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-10,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-11,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-11,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-11,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-11,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-11,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-11,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-12,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-12,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-12,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-12,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-12,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-12,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-13,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-13,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-13,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-13,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-13,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-13,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-14,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-14,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-14,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-14,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-14,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-14,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-15,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-15,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-15,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-15,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-15,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-15,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-16,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-16,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-16,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-16,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-16,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-16,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-17,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-17,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-17,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-17,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-17,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-17,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-18,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-18,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-18,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-18,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-18,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-18,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-19,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-19,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-19,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-19,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-19,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-19,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-20,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-20,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-20,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-20,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-20,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-20,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-21,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-21,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-21,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-21,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-21,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-21,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-22,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-22,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-22,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-22,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-22,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-22,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-23,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-23,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-23,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-23,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-23,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-23,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-24,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-24,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-24,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-24,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-24,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-24,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-25,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-25,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-25,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-25,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-25,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-25,Rt,2.00174739991656,2.30133536881596,2.51997171827129,2.55576658980484,2.80536037630885,3.24408238935545,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-26,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-01-26,Rt,2.03251504118106,2.3508038781432,2.53937957280975,2.56885262866626,2.7735111411421,3.17901725852656,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
