date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,Rt,1.71101527788884,2.08518374855604,2.26619640958857,2.26252294926887,2.48054060285139,2.70419607305408,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-06,cumulative_infections,180.875,314.75,449,499.94,610.25,1282.85,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,5.505,7,14.025,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.19,2,5,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,infections,28.95,52,68,70.975,85,135,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,Rt,1.71101527788884,2.08518374855604,2.26619640958857,2.26252294926887,2.48054060285139,2.70419607305408,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,cumulative_infections,180.875,314.75,449,499.94,610.25,1282.85,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,5.505,7,14.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.19,2,5,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,infections,28.95,52,68,70.975,85,135,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,Rt,1.71101527788884,2.08518374855604,2.26619640958857,2.26252294926887,2.48054060285139,2.70419607305408,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,cumulative_infections,216.5,359.75,492.5,540.92,654.25,1133.525,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,6.115,8.25,15.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.255,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-06,infections,32.975,53.75,72.5,75.135,91.25,141,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-06,Rt,1.77366183297758,2.03908006343246,2.1778531749227,2.19882972801058,2.33937147137127,2.70586727150949,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-06,cumulative_infections,216.5,359.75,492.5,540.92,654.25,1133.525,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,6.115,8.25,15.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.255,2,5,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,infections,32.975,53.75,72.5,75.135,91.25,141,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,Rt,1.77366183297758,2.03908006343246,2.1778531749227,2.19882972801058,2.33937147137127,2.70586727150949,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-06,cumulative_infections,216.5,359.75,492.5,540.92,654.25,1133.525,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,6.115,8.25,15.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.255,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,infections,32.975,53.75,72.5,75.135,91.25,141,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-06,Rt,1.77366183297758,2.03908006343246,2.1778531749227,2.19882972801058,2.33937147137127,2.70586727150949,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,cumulative_infections,213.775,376,538.5,582.63,712.25,1430.875,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,6.43,9,16,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.395,2,5.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,infections,36.975,61,79.5,82.69,101.25,165.1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,Rt,1.75257052321777,2.15486312365816,2.33989387787528,2.34202608158805,2.56467598157382,2.81501645938467,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,cumulative_infections,213.775,376,538.5,582.63,712.25,1430.875,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,6.43,9,16,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.395,2,5.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,infections,36.975,61,79.5,82.69,101.25,165.1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,Rt,1.75257052321777,2.15486312365816,2.33989387787528,2.34202608158805,2.56467598157382,2.81501645938467,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,cumulative_infections,213.775,376,538.5,582.63,712.25,1430.875,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,6.43,9,16,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.395,2,5.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,infections,36.975,61,79.5,82.69,101.25,165.1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,Rt,1.75257052321777,2.15486312365816,2.33989387787528,2.34202608158805,2.56467598157382,2.81501645938467,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,cumulative_infections,257.7,415.75,568,627.305,761.25,1280.3,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,7.095,10,17,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.48,2,5.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,infections,41,61.75,81.5,86.385,105.25,155.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,Rt,1.82926175442606,2.1049200250552,2.24962832112367,2.27415854690158,2.42652637960174,2.81965790095549,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-07,cumulative_infections,257.7,415.75,568,627.305,761.25,1280.3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,7.095,10,17,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.48,2,5.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,infections,41,61.75,81.5,86.385,105.25,155.075,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,Rt,1.82926175442606,2.1049200250552,2.24962832112367,2.27415854690158,2.42652637960174,2.81965790095549,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-07,cumulative_infections,257.7,415.75,568,627.305,761.25,1280.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,7.095,10,17,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.48,2,5.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,infections,41,61.75,81.5,86.385,105.25,155.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-07,Rt,1.82926175442606,2.1049200250552,2.24962832112367,2.27415854690158,2.42652637960174,2.81965790095549,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,cumulative_infections,259.75,449.5,632,675.68,817.25,1577.55,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,hospital_demand,1,4,7,7.31,10,18,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,1.585,2,6,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,infections,44.975,71.75,90,93.05,110,168.125,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,Rt,1.75257052321777,2.15486312365816,2.33989387787528,2.34202608158805,2.56467598157382,2.81501645938467,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,cumulative_infections,259.75,449.5,632,675.68,817.25,1577.55,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,hospital_demand,1,4,7,7.31,10,18,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,1.585,2,6,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,infections,44.975,71.75,90,93.05,110,168.125,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,Rt,1.75257052321777,2.15486312365816,2.33989387787528,2.34202608158805,2.56467598157382,2.81501645938467,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,cumulative_infections,259.75,449.5,632,675.68,817.25,1577.55,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,hospital_demand,1,4,7,7.31,10,18,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,1.585,2,6,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,infections,44.975,71.75,90,93.05,110,168.125,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,Rt,1.75257052321777,2.15486312365816,2.33989387787528,2.34202608158805,2.56467598157382,2.81501645938467,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,cumulative_infections,315.975,494.75,663.5,726.12,881,1445.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,hospital_demand,1,5,7,8.115,11,19,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,ICU_demand,0,1,1,1.72,3,5.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,infections,49.975,73,93,98.815,118.25,174.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,Rt,1.82926175442606,2.1049200250552,2.24962832112367,2.27415854690158,2.42652637960174,2.81965790095549,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-08,cumulative_infections,315.975,494.75,663.5,726.12,881,1445.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,hospital_demand,1,5,7,8.115,11,19,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,ICU_demand,0,1,1,1.72,3,5.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,infections,49.975,73,93,98.815,118.25,174.05,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,Rt,1.82926175442606,2.1049200250552,2.24962832112367,2.27415854690158,2.42652637960174,2.81965790095549,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-08,cumulative_infections,315.975,494.75,663.5,726.12,881,1445.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,hospital_demand,1,5,7,8.115,11,19,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,ICU_demand,0,1,1,1.72,3,5.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,infections,49.975,73,93,98.815,118.25,174.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-08,Rt,1.82926175442606,2.1049200250552,2.24962832112367,2.27415854690158,2.42652637960174,2.81965790095549,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,cumulative_infections,309.975,534.5,732,782.64,936.75,1733.05,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,hospital_demand,1,5,8,8.51,11,20.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.805,3,6,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,infections,46.925,83.75,104,106.96,126,178.475,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,Rt,1.69030921970617,2.05071653381607,2.2295621779647,2.22304448518282,2.43829181678289,2.64926503051762,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,cumulative_infections,309.975,534.5,732,782.64,936.75,1733.05,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,hospital_demand,1,5,8,8.51,11,20.025,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.805,3,6,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,infections,46.925,83.75,104,106.96,126,178.475,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,Rt,1.69030921970617,2.05071653381607,2.2295621779647,2.22304448518282,2.43829181678289,2.64926503051762,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,cumulative_infections,309.975,534.5,732,782.64,936.75,1733.05,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,hospital_demand,1,5,8,8.51,11,20.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.805,3,6,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,infections,46.925,83.75,104,106.96,126,178.475,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,Rt,1.69030921970617,2.05071653381607,2.2295621779647,2.22304448518282,2.43829181678289,2.64926503051762,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,cumulative_infections,368.825,580.75,779.5,837.69,1010.5,1639.7,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,hospital_demand,2,6,9,9.3,13,19,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.025,3,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,infections,52.975,87,108.5,111.57,136,192.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,Rt,1.74601288076357,2.00742027645715,2.14210933282259,2.16141100923153,2.29884445648113,2.65277204968665,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-09,cumulative_infections,368.825,580.75,779.5,837.69,1010.5,1639.7,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,hospital_demand,2,6,9,9.3,13,19,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.025,3,7,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,infections,52.975,87,108.5,111.57,136,192.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,Rt,1.74601288076357,2.00742027645715,2.14210933282259,2.16141100923153,2.29884445648113,2.65277204968665,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-09,cumulative_infections,368.825,580.75,779.5,837.69,1010.5,1639.7,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,hospital_demand,2,6,9,9.3,13,19,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.025,3,7,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,infections,52.975,87,108.5,111.57,136,192.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-09,Rt,1.74601288076357,2.00742027645715,2.14210933282259,2.16141100923153,2.29884445648113,2.65277204968665,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,cumulative_infections,377.9,641,844.5,907.275,1066.5,1940.075,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,hospital_demand,2,6,9,9.765,13,20.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.195,3,6,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,infections,65.95,98,117,124.635,145.25,213.075,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,Rt,1.69030921970617,2.05071653381607,2.2295621779647,2.22304448518282,2.43829181678289,2.64926503051763,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,cumulative_infections,377.9,641,844.5,907.275,1066.5,1940.075,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,hospital_demand,2,6,9,9.765,13,20.025,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.195,3,6,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,infections,65.95,98,117,124.635,145.25,213.075,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,Rt,1.69030921970617,2.05071653381607,2.2295621779647,2.22304448518282,2.43829181678289,2.64926503051763,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,cumulative_infections,377.9,641,844.5,907.275,1066.5,1940.075,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,hospital_demand,2,6,9,9.765,13,20.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.195,3,6,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,infections,65.95,98,117,124.635,145.25,213.075,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,Rt,1.69030921970617,2.05071653381607,2.2295621779647,2.22304448518282,2.43829181678289,2.64926503051763,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,cumulative_infections,431.85,680.25,903.5,966.47,1161,1850.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,hospital_demand,3,7,10,10.675,14,20,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.435,3,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,infections,61,98,125,128.78,152.25,212.125,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,Rt,1.74601288076357,2.00742027645715,2.14210933282259,2.16141100923153,2.29884445648113,2.65277204968665,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-10,cumulative_infections,431.85,680.25,903.5,966.47,1161,1850.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,hospital_demand,3,7,10,10.675,14,20,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.435,3,7,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,infections,61,98,125,128.78,152.25,212.125,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,Rt,1.74601288076357,2.00742027645715,2.14210933282259,2.16141100923153,2.29884445648113,2.65277204968665,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-10,cumulative_infections,431.85,680.25,903.5,966.47,1161,1850.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,hospital_demand,3,7,10,10.675,14,20,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.435,3,7,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,infections,61,98,125,128.78,152.25,212.125,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-10,Rt,1.74601288076357,2.00742027645715,2.14210933282259,2.16141100923153,2.29884445648113,2.65277204968665,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,cumulative_infections,456.85,753.75,983.5,1048.285,1257.5,2137.1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,hospital_demand,3,7,10,11.12,15,23,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,ICU_demand,0,1,2,2.54,4,7,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,infections,69.9,108.75,137,141.01,167,229.075,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,Rt,1.6490639815944,1.98732574106661,2.14913084004027,2.1447205841139,2.34358412795258,2.54037361149179,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,cumulative_infections,456.85,753.75,983.5,1048.285,1257.5,2137.1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,hospital_demand,3,7,10,11.12,15,23,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,ICU_demand,0,1,2,2.54,4,7,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,infections,69.9,108.75,137,141.01,167,229.075,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,Rt,1.6490639815944,1.98732574106661,2.14913084004027,2.1447205841139,2.34358412795258,2.54037361149179,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,cumulative_infections,456.85,753.75,983.5,1048.285,1257.5,2137.1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,hospital_demand,3,7,10,11.12,15,23,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,ICU_demand,0,1,2,2.54,4,7,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,infections,69.9,108.75,137,141.01,167,229.075,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,Rt,1.6490639815944,1.98732574106661,2.14913084004027,2.1447205841139,2.34358412795258,2.54037361149179,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,cumulative_infections,516.375,784.5,1051,1112.38,1336,2077.85,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,hospital_demand,4,8,11,12.185,15,23.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,ICU_demand,0,1,3,2.82,4,8,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,infections,76.85,110,142.5,145.91,174.5,256.125,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,Rt,1.69106598028392,1.94215427899083,2.06882561141226,2.08714344027838,2.21468035033384,2.5489381434326,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-03-11,cumulative_infections,516.375,784.5,1051,1112.38,1336,2077.85,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,hospital_demand,4,8,11,12.185,15,23.075,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,ICU_demand,0,1,3,2.82,4,8,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,infections,76.85,110,142.5,145.91,174.5,256.125,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,Rt,1.69106598028392,1.94215427899083,2.06882561141226,2.08714344027838,2.21468035033384,2.5489381434326,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-03-11,cumulative_infections,516.375,784.5,1051,1112.38,1336,2077.85,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,hospital_demand,4,8,11,12.185,15,23.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,ICU_demand,0,1,3,2.82,4,8,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,infections,76.85,110,142.5,145.91,174.5,256.125,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-11,Rt,1.69106598028392,1.94215427899083,2.06882561141226,2.08714344027838,2.21468035033384,2.5489381434326,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-03-12,cumulative_infections,551.725,889,1149.5,1208.54,1446.25,2342.7,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
