date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-02,hospital_demand,3,9,13,13.465,17,28.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-02,ICU_demand,1,3,4,4.18,5,10.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-02,infections,60.875,128.25,162,166.035,191,292.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-02,Rt,1.22300101790252,1.34109631557821,1.39894679115444,1.39832390028173,1.45280795729211,1.57861432442352,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-02,cumulative_infections,1012.275,1889.75,2392.5,2543.34,2977,5159.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-02,hospital_demand,3,9,13,13.465,17,28.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-02,ICU_demand,1,3,4,4.18,5,10.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-02,infections,60.875,128.25,162,166.035,191,292.225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-02,Rt,1.22300101790252,1.34109631557821,1.39894679115444,1.39832390028173,1.45280795729211,1.57861432442352,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,cumulative_infections,959.125,2020.5,2574,2670.25,3181.25,4772.35,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,hospital_demand,4,9,13,13.525,16.25,27.025,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,ICU_demand,1,3,4,4.405,6,8,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,infections,61.95,134,172.5,172.995,208,280.025,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,Rt,1.24313995644341,1.39164202245492,1.46587200677419,1.5210677890879,1.6964174385138,1.82399546786899,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,cumulative_infections,959.125,2020.5,2574,2670.25,3181.25,4772.35,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,hospital_demand,4,9,13,13.525,16.25,27.025,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,ICU_demand,1,3,4,4.405,6,8,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,infections,61.95,134,172.5,172.995,208,280.025,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,Rt,1.24313995644341,1.39164202245492,1.46587200677419,1.5210677890879,1.6964174385138,1.82399546786899,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,cumulative_infections,959.125,2020.5,2574,2670.25,3181.25,4772.35,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,hospital_demand,4,9,13,13.525,16.25,27.025,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,ICU_demand,1,3,4,4.405,6,8,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,infections,61.95,134,172.5,172.995,208,280.025,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,Rt,1.24313995644341,1.39164202245492,1.46587200677419,1.5210677890879,1.6964174385138,1.82399546786899,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,cumulative_infections,1083.975,2014.25,2598.5,2719.16,3185,5450.725,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,hospital_demand,4,10,14,14.16,17,31.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,ICU_demand,1,3,4,4.6,6,10.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,infections,71.775,137.75,172.5,175.82,204.25,300.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,Rt,1.2569875365635,1.38535628150858,1.46670572698162,1.51963165907906,1.69694812219408,1.81453622017588,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-03,cumulative_infections,1083.975,2014.25,2598.5,2719.16,3185,5450.725,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,hospital_demand,4,10,14,14.16,17,31.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,ICU_demand,1,3,4,4.6,6,10.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,infections,71.775,137.75,172.5,175.82,204.25,300.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,Rt,1.2569875365635,1.38535628150858,1.46670572698162,1.51963165907906,1.69694812219408,1.81453622017588,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-03,cumulative_infections,1083.975,2014.25,2598.5,2719.16,3185,5450.725,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,hospital_demand,4,10,14,14.16,17,31.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,ICU_demand,1,3,4,4.6,6,10.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,infections,71.775,137.75,172.5,175.82,204.25,300.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-03,Rt,1.2569875365635,1.38535628150858,1.46670572698162,1.51963165907906,1.69694812219408,1.81453622017588,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,cumulative_infections,1024.75,2174.5,2759.5,2854,3407,5033.1,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,hospital_demand,4.975,10,13,14.395,18,28,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,ICU_demand,1,3,5,4.73,6,10,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,infections,63.95,144,176.5,183.75,217,323.5,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,Rt,1.34513158872897,1.51477611072994,1.7299263965954,1.66460948796513,1.7811307760387,1.87152520392476,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,cumulative_infections,1024.75,2174.5,2759.5,2854,3407,5033.1,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,hospital_demand,4.975,10,13,14.395,18,28,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,ICU_demand,1,3,5,4.73,6,10,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,infections,63.95,144,176.5,183.75,217,323.5,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,Rt,1.34513158872897,1.51477611072994,1.7299263965954,1.66460948796513,1.7811307760387,1.87152520392476,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,cumulative_infections,1024.75,2174.5,2759.5,2854,3407,5033.1,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,hospital_demand,4.975,10,13,14.395,18,28,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,ICU_demand,1,3,5,4.73,6,10,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,infections,63.95,144,176.5,183.75,217,323.5,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,Rt,1.34513158872897,1.51477611072994,1.7299263965954,1.66460948796513,1.7811307760387,1.87152520392476,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,cumulative_infections,1155.625,2182.5,2768,2904.33,3405,5760.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,hospital_demand,3.975,10,14.5,14.97,18,33.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,ICU_demand,1,3,5,4.905,6,10.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,infections,75.9,144.75,180,185.17,212.25,309.525,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,Rt,1.3441227910566,1.51389779521313,1.72995933041862,1.66635779377716,1.7897526772977,1.87435901492061,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-04,cumulative_infections,1155.625,2182.5,2768,2904.33,3405,5760.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,hospital_demand,3.975,10,14.5,14.97,18,33.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,ICU_demand,1,3,5,4.905,6,10.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,infections,75.9,144.75,180,185.17,212.25,309.525,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,Rt,1.3441227910566,1.51389779521313,1.72995933041862,1.66635779377716,1.7897526772977,1.87435901492061,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-04,cumulative_infections,1155.625,2182.5,2768,2904.33,3405,5760.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,hospital_demand,3.975,10,14.5,14.97,18,33.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,ICU_demand,1,3,5,4.905,6,10.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,infections,75.9,144.75,180,185.17,212.25,309.525,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-04,Rt,1.3441227910566,1.51389779521313,1.72995933041862,1.66635779377716,1.7897526772977,1.87435901492061,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,cumulative_infections,1125.925,2337.5,2948,3046.6,3647,5304.1,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.11,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,hospital_demand,5,10,14.5,14.925,18,29,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,ICU_demand,1,3,4,4.355,6,9.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,infections,75.825,152,187,192.6,228,314.65,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,Rt,1.29101557162241,1.40224218536507,1.44731780386398,1.4570551678078,1.51028744200919,1.64422241305721,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,cumulative_infections,1125.925,2337.5,2948,3046.6,3647,5304.1,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.11,1,2,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,hospital_demand,5,10,14.5,14.925,18,29,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,ICU_demand,1,3,4,4.355,6,9.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,infections,75.825,152,187,192.6,228,314.65,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,Rt,1.29101557162241,1.40224218536507,1.44731780386398,1.4570551678078,1.51028744200919,1.64422241305721,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,cumulative_infections,1125.925,2337.5,2948,3046.6,3647,5304.1,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.11,1,2,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,hospital_demand,5,10,14.5,14.925,18,29,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,ICU_demand,1,3,4,4.355,6,9.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,infections,75.825,152,187,192.6,228,314.65,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,Rt,1.29101557162241,1.40224218536507,1.44731780386398,1.4570551678078,1.51028744200919,1.64422241305721,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,cumulative_infections,1237.425,2333.75,2970,3102.39,3632,6081.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.125,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,hospital_demand,4,11,15,15.37,19,32.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,ICU_demand,1,3,4,4.38,5,10.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,infections,78.925,152,194,198.06,233.25,321.35,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,Rt,1.2925791853153,1.39757045639705,1.45162973151358,1.45429781398302,1.50900517461846,1.62582687725621,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-05,cumulative_infections,1237.425,2333.75,2970,3102.39,3632,6081.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.125,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,hospital_demand,4,11,15,15.37,19,32.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,ICU_demand,1,3,4,4.38,5,10.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,infections,78.925,152,194,198.06,233.25,321.35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,Rt,1.2925791853153,1.39757045639705,1.45162973151358,1.45429781398302,1.50900517461846,1.62582687725621,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-05,cumulative_infections,1237.425,2333.75,2970,3102.39,3632,6081.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.125,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,hospital_demand,4,11,15,15.37,19,32.075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,ICU_demand,1,3,4,4.38,5,10.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,infections,78.925,152,194,198.06,233.25,321.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-05,Rt,1.2925791853153,1.39757045639705,1.45162973151358,1.45429781398302,1.50900517461846,1.62582687725621,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,cumulative_infections,1215.45,2490,3151.5,3251.73,3894,5583.825,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,deaths,0.975000000000001,1,1,1.13,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,hospital_demand,4.975,11,15,15.63,20,30,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,ICU_demand,0,2,4,3.915,5,9,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,infections,86.45,162.75,201.5,205.13,239,328.825,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,Rt,1.16779887564193,1.30527678976396,1.35195543280833,1.35766915136884,1.41398903102433,1.54305955366532,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,cumulative_infections,1215.45,2490,3151.5,3251.73,3894,5583.825,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,deaths,0.975000000000001,1,1,1.13,1,2,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,hospital_demand,4.975,11,15,15.63,20,30,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,ICU_demand,0,2,4,3.915,5,9,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,infections,86.45,162.75,201.5,205.13,239,328.825,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,Rt,1.16779887564193,1.30527678976396,1.35195543280833,1.35766915136884,1.41398903102433,1.54305955366532,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,cumulative_infections,1215.45,2490,3151.5,3251.73,3894,5583.825,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,deaths,0.975000000000001,1,1,1.13,1,2,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,hospital_demand,4.975,11,15,15.63,20,30,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,ICU_demand,0,2,4,3.915,5,9,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,infections,86.45,162.75,201.5,205.13,239,328.825,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,Rt,1.16779887564193,1.30527678976396,1.35195543280833,1.35766915136884,1.41398903102433,1.54305955366532,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,cumulative_infections,1334.575,2506.25,3144.5,3310.92,3872,6402.825,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,deaths,0.975000000000001,1,1,1.1,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,hospital_demand,4,10,15,15.52,19,32.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,ICU_demand,0.975000000000001,2,4,4.075,5,10,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,infections,88.625,165.75,205.5,208.53,240,369.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,Rt,1.16856658781443,1.29056740773751,1.35141026361836,1.35280730831031,1.41100430666645,1.53475125998531,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-06,cumulative_infections,1334.575,2506.25,3144.5,3310.92,3872,6402.825,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,deaths,0.975000000000001,1,1,1.1,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,hospital_demand,4,10,15,15.52,19,32.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,ICU_demand,0.975000000000001,2,4,4.075,5,10,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,infections,88.625,165.75,205.5,208.53,240,369.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,Rt,1.16856658781443,1.29056740773751,1.35141026361836,1.35280730831031,1.41100430666645,1.53475125998531,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-06,cumulative_infections,1334.575,2506.25,3144.5,3310.92,3872,6402.825,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,deaths,0.975000000000001,1,1,1.1,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,hospital_demand,4,10,15,15.52,19,32.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,ICU_demand,0.975000000000001,2,4,4.075,5,10,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,infections,88.625,165.75,205.5,208.53,240,369.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-06,Rt,1.16856658781443,1.29056740773751,1.35141026361836,1.35280730831031,1.41100430666645,1.53475125998531,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,cumulative_infections,1325.225,2671,3355,3472.275,4120.75,5969.425,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.14,0,1.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,hospital_demand,5,11,16,16.43,20.25,30.025,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,ICU_demand,0,2,4,4.26,6,10,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,infections,85.95,178,213,220.545,265,376.125,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,Rt,1.17864291182619,1.31325778789978,1.3603228554677,1.36650972359832,1.42211314565238,1.54909327099371,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,cumulative_infections,1325.225,2671,3355,3472.275,4120.75,5969.425,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.14,0,1.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,hospital_demand,5,11,16,16.43,20.25,30.025,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,ICU_demand,0,2,4,4.26,6,10,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,infections,85.95,178,213,220.545,265,376.125,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,Rt,1.17864291182619,1.31325778789978,1.3603228554677,1.36650972359832,1.42211314565238,1.54909327099371,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,cumulative_infections,1325.225,2671,3355,3472.275,4120.75,5969.425,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.14,0,1.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,hospital_demand,5,11,16,16.43,20.25,30.025,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,ICU_demand,0,2,4,4.26,6,10,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,infections,85.95,178,213,220.545,265,376.125,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,Rt,1.17864291182619,1.31325778789978,1.3603228554677,1.36650972359832,1.42211314565238,1.54909327099371,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,cumulative_infections,1450.675,2652,3365.5,3530.51,4120.25,6749.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,hospital_demand,5,11,16,16.295,20,34.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,ICU_demand,1,3,4,4.325,6,9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,infections,99.775,177.75,215,219.59,258.25,371.325,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,Rt,1.1792960490175,1.29927514444127,1.3605346303792,1.36182772821728,1.4216697937957,1.54463929372763,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-07,cumulative_infections,1450.675,2652,3365.5,3530.51,4120.25,6749.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,hospital_demand,5,11,16,16.295,20,34.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,ICU_demand,1,3,4,4.325,6,9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,infections,99.775,177.75,215,219.59,258.25,371.325,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,Rt,1.1792960490175,1.29927514444127,1.3605346303792,1.36182772821728,1.4216697937957,1.54463929372763,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-07,cumulative_infections,1450.675,2652,3365.5,3530.51,4120.25,6749.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,hospital_demand,5,11,16,16.295,20,34.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,ICU_demand,1,3,4,4.325,6,9,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,infections,99.775,177.75,215,219.59,258.25,371.325,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-07,Rt,1.1792960490175,1.29927514444127,1.3605346303792,1.36182772821728,1.4216697937957,1.54463929372763,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-04-08,cumulative_infections,1450.55,2848.75,3589.5,3701.525,4390,6269.85,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-08,hospital_demand,6,12,17,17.215,21.25,33,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,4.64,6,10,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-08,infections,97.375,183.75,224.5,229.25,273,401.275,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-08,Rt,1.17864291182619,1.31325778789978,1.3603228554677,1.36650972359832,1.42211314565238,1.54909327099371,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-04-08,cumulative_infections,1450.55,2848.75,3589.5,3701.525,4390,6269.85,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-08,hospital_demand,6,12,17,17.215,21.25,33,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,4.64,6,10,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-08,infections,97.375,183.75,224.5,229.25,273,401.275,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-04-08,Rt,1.17864291182619,1.31325778789978,1.3603228554677,1.36650972359832,1.42211314565238,1.54909327099371,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
