date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,Rt,2.05524708948423,2.23260249395152,2.46643125301226,2.49150211016223,2.73916616385669,3.02622222553527,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-03-31,cumulative_infections,15,50,115,149.74,207.25,434.3,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,hospital_demand,0,0,1,1.37,2,5,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0.225,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,infections,3,10,17,21.085,30,57,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,Rt,2.05524708948423,2.23260249395152,2.46643125301226,2.49150211016223,2.73916616385669,3.02622222553527,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,cumulative_infections,15,50,115,149.74,207.25,434.3,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,hospital_demand,0,0,1,1.37,2,5,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0.225,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,infections,3,10,17,21.085,30,57,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,Rt,2.05524708948423,2.23260249395152,2.46643125301226,2.49150211016223,2.73916616385669,3.02622222553527,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,cumulative_infections,12.975,43,109.5,148.475,221.25,431.275,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-03-31,hospital_demand,0,0,1,1.335,2,6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-03-31,infections,2.975,9,17,21.01,28.25,57.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-03-31,Rt,2.02808644004922,2.23707895331412,2.50386036262344,2.5110547660296,2.78394025174522,3.04762670643276,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-03-31,cumulative_infections,12.975,43,109.5,148.475,221.25,431.275,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,hospital_demand,0,0,1,1.335,2,6,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,infections,2.975,9,17,21.01,28.25,57.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,Rt,2.02808644004922,2.23707895331412,2.50386036262344,2.5110547660296,2.78394025174522,3.04762670643276,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-03-31,cumulative_infections,12.975,43,109.5,148.475,221.25,431.275,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,hospital_demand,0,0,1,1.335,2,6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,infections,2.975,9,17,21.01,28.25,57.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-03-31,Rt,2.02808644004922,2.23707895331412,2.50386036262344,2.5110547660296,2.78394025174522,3.04762670643276,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,cumulative_infections,22.975,63,139,174.865,236.5,488.35,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,hospital_demand,0,0,1,1.515,2,6,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,infections,5,12.75,22,25.125,33.25,60,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,Rt,1.89250299439897,2.05727969019319,2.23466118167725,2.26667680959823,2.47041944974126,2.71484724851238,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,cumulative_infections,22.975,63,139,174.865,236.5,488.35,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,hospital_demand,0,0,1,1.515,2,6,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0.235,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,infections,5,12.75,22,25.125,33.25,60,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,Rt,1.89250299439897,2.05727969019319,2.23466118167725,2.26667680959823,2.47041944974126,2.71484724851238,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,cumulative_infections,22.975,63,139,174.865,236.5,488.35,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,hospital_demand,0,0,1,1.515,2,6,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,infections,5,12.75,22,25.125,33.25,60,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,Rt,1.89250299439897,2.05727969019319,2.23466118167725,2.26667680959823,2.47041944974126,2.71484724851238,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,cumulative_infections,18.95,52.75,132,172.96,251.5,491.15,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,hospital_demand,0,0,1,1.495,2.25,6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,infections,4,11,21,24.485,34,61.125,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,Rt,1.88549341256357,2.06237118414918,2.2687112614701,2.2835019142408,2.51960139102472,2.72600795107033,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-01,cumulative_infections,18.95,52.75,132,172.96,251.5,491.15,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,hospital_demand,0,0,1,1.495,2.25,6,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,infections,4,11,21,24.485,34,61.125,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,Rt,1.88549341256357,2.06237118414918,2.2687112614701,2.2835019142408,2.51960139102472,2.72600795107033,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-01,cumulative_infections,18.95,52.75,132,172.96,251.5,491.15,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,hospital_demand,0,0,1,1.495,2.25,6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,infections,4,11,21,24.485,34,61.125,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-01,Rt,1.88549341256357,2.06237118414918,2.2687112614701,2.2835019142408,2.51960139102472,2.72600795107033,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,cumulative_infections,33.85,77,162,204.26,275.25,555.2,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,hospital_demand,0,0,1,1.595,2,5,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,infections,6,14,27,29.395,41,72.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,Rt,2.44960872693616,2.71681998590638,3.0565399476484,3.08980641384818,3.43345084401577,3.86576227761503,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,cumulative_infections,33.85,77,162,204.26,275.25,555.2,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,hospital_demand,0,0,1,1.595,2,5,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0.265,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,infections,6,14,27,29.395,41,72.05,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,Rt,2.44960872693616,2.71681998590638,3.0565399476484,3.08980641384818,3.43345084401577,3.86576227761503,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,cumulative_infections,33.85,77,162,204.26,275.25,555.2,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,hospital_demand,0,0,1,1.595,2,5,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,infections,6,14,27,29.395,41,72.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,Rt,2.44960872693616,2.71681998590638,3.0565399476484,3.08980641384818,3.43345084401577,3.86576227761503,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,cumulative_infections,27.975,66,155.5,200.475,290,547.075,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,hospital_demand,0,0,1,1.695,3,7,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,infections,7,13,23.5,27.515,38.25,67.125,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,Rt,2.42606973072546,2.69961882145817,3.11487342671064,3.11702256769286,3.50034379798611,3.91410240333023,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-02,cumulative_infections,27.975,66,155.5,200.475,290,547.075,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,hospital_demand,0,0,1,1.695,3,7,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0.245,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,infections,7,13,23.5,27.515,38.25,67.125,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,Rt,2.42606973072546,2.69961882145817,3.11487342671064,3.11702256769286,3.50034379798611,3.91410240333023,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-02,cumulative_infections,27.975,66,155.5,200.475,290,547.075,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,hospital_demand,0,0,1,1.695,3,7,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,infections,7,13,23.5,27.515,38.25,67.125,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-02,Rt,2.42606973072546,2.69961882145817,3.11487342671064,3.11702256769286,3.50034379798611,3.91410240333023,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,cumulative_infections,40.95,96.75,200,238.045,315,638.275,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,hospital_demand,0,1,1,1.84,3,6.02500000000001,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.325,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,infections,8.975,18,29.5,33.785,46,77.15,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,Rt,2.67996649039169,3.02231269906337,3.42056919586253,3.46211763744364,3.87131253368721,4.39218317861161,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,cumulative_infections,40.95,96.75,200,238.045,315,638.275,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,hospital_demand,0,1,1,1.84,3,6.02500000000001,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.325,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,infections,8.975,18,29.5,33.785,46,77.15,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,Rt,2.67996649039169,3.02231269906337,3.42056919586253,3.46211763744364,3.87131253368721,4.39218317861161,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,cumulative_infections,40.95,96.75,200,238.045,315,638.275,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,hospital_demand,0,1,1,1.84,3,6.02500000000001,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.325,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,infections,8.975,18,29.5,33.785,46,77.15,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,Rt,2.67996649039169,3.02231269906337,3.42056919586253,3.46211763744364,3.87131253368721,4.39218317861161,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,cumulative_infections,38.95,82,185,233.335,331.25,621.2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,hospital_demand,0,0,1,1.82,3,7.02500000000001,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,infections,7,16,27.5,32.86,45,77.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,Rt,2.65897020915195,2.99808082205657,3.47312855811063,3.49425166043447,3.94390086933049,4.46675872258875,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-03,cumulative_infections,38.95,82,185,233.335,331.25,621.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,hospital_demand,0,0,1,1.82,3,7.02500000000001,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.295,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,infections,7,16,27.5,32.86,45,77.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,Rt,2.65897020915195,2.99808082205657,3.47312855811063,3.49425166043447,3.94390086933049,4.46675872258875,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-03,cumulative_infections,38.95,82,185,233.335,331.25,621.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,hospital_demand,0,0,1,1.82,3,7.02500000000001,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,infections,7,16,27.5,32.86,45,77.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-03,Rt,2.65897020915195,2.99808082205657,3.47312855811063,3.49425166043447,3.94390086933049,4.46675872258875,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,cumulative_infections,59.825,117.75,235.5,278.79,373,730.55,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,hospital_demand,0,0.75,2,2.01,3,6.02500000000001,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,infections,11,22,37.5,40.745,53,97,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,Rt,2.67996649039169,3.02231269906337,3.42056919586253,3.46211763744364,3.87131253368721,4.39218317861161,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,cumulative_infections,59.825,117.75,235.5,278.79,373,730.55,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,hospital_demand,0,0.75,2,2.01,3,6.02500000000001,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,infections,11,22,37.5,40.745,53,97,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,Rt,2.67996649039169,3.02231269906337,3.42056919586253,3.46211763744364,3.87131253368721,4.39218317861161,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,cumulative_infections,59.825,117.75,235.5,278.79,373,730.55,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,hospital_demand,0,0.75,2,2.01,3,6.02500000000001,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,infections,11,22,37.5,40.745,53,97,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,Rt,2.67996649039169,3.02231269906337,3.42056919586253,3.46211763744364,3.87131253368721,4.39218317861161,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,cumulative_infections,49.95,104.5,222,272.605,381.25,715.225,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,hospital_demand,0,0.75,1,1.98,3,8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,infections,9,20,34.5,39.27,54.5,95,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,Rt,2.65897020915195,2.99808082205657,3.47312855811063,3.49425166043447,3.94390086933049,4.46675872258875,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-04,cumulative_infections,49.95,104.5,222,272.605,381.25,715.225,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,hospital_demand,0,0.75,1,1.98,3,8,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,infections,9,20,34.5,39.27,54.5,95,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,Rt,2.65897020915195,2.99808082205657,3.47312855811063,3.49425166043447,3.94390086933049,4.46675872258875,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-04,cumulative_infections,49.95,104.5,222,272.605,381.25,715.225,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,hospital_demand,0,0.75,1,1.98,3,8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,infections,9,20,34.5,39.27,54.5,95,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-04,Rt,2.65897020915195,2.99808082205657,3.47312855811063,3.49425166043447,3.94390086933049,4.46675872258875,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-05,cumulative_infections,77.8,145,278.5,328.655,431,826.4,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,hospital_demand,0,1,2,2.235,3,7,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.47,1,2.02500000000001,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,infections,16.975,28.75,46.5,49.865,66,113.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,Rt,2.25816388207148,2.47223310567253,2.75666124274433,2.7854242733352,3.07600569851371,3.43711554907973,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,cumulative_infections,77.8,145,278.5,328.655,431,826.4,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,hospital_demand,0,1,2,2.235,3,7,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.47,1,2.02500000000001,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,infections,16.975,28.75,46.5,49.865,66,113.025,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,Rt,2.25816388207148,2.47223310567253,2.75666124274433,2.7854242733352,3.07600569851371,3.43711554907973,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,cumulative_infections,77.8,145,278.5,328.655,431,826.4,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-05,hospital_demand,0,1,2,2.235,3,7,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.47,1,2.02500000000001,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-05,infections,16.975,28.75,46.5,49.865,66,113.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-05,Rt,2.25816388207148,2.47223310567253,2.75666124274433,2.7854242733352,3.07600569851371,3.43711554907973,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-04-05,cumulative_infections,64.975,128.75,263,321.09,451,807.7,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,hospital_demand,0,1,2,2.235,3,8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,infections,14,27,41.5,48.485,64.25,109.175,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,Rt,2.24243637722596,2.47245972777702,2.80145014369972,2.80868443085267,3.13204110468681,3.45475162636141,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-04-05,cumulative_infections,64.975,128.75,263,321.09,451,807.7,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,hospital_demand,0,1,2,2.235,3,8,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,infections,14,27,41.5,48.485,64.25,109.175,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-04-05,Rt,2.24243637722596,2.47245972777702,2.80145014369972,2.80868443085267,3.13204110468681,3.45475162636141,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
