date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-04,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-05,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-05,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-05,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-05,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-05,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-05,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-06,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-06,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-06,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-06,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-06,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-06,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-07,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-07,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-07,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-07,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-07,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-07,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-08,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-08,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-08,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-08,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-08,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-08,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-09,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-09,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-09,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-09,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-09,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-09,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-10,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-10,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-10,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-10,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-10,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-10,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-11,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-11,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-11,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-11,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-11,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-11,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-12,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-12,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-12,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-12,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-12,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-12,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-13,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-13,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-13,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-13,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-13,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-13,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-14,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-14,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-14,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-14,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-14,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-14,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-15,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-15,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-15,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-15,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-15,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-15,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-16,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-16,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-16,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-16,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-16,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-16,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-17,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-17,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-17,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-17,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-17,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-17,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-18,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-18,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-18,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-18,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-18,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-18,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-19,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-19,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-19,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-19,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-19,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-19,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-20,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-20,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-20,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-20,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-20,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-20,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-21,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-21,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-21,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-21,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-21,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-21,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-22,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-22,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-22,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-22,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-22,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-22,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-23,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-23,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-23,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-23,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-23,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-23,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-24,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-24,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-24,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-24,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-24,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-24,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-25,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-25,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-25,Rt,2.16812871525058,3.11961406396173,3.52250654412203,3.54398638446165,3.98435480732332,4.84686068496109,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-25,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-25,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-01-25,Rt,2.04339834261858,3.14213140161729,3.53234776040298,3.54607026691905,4.01591943105222,4.6776384204016,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
