date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,cumulative_infections,1.1,2,5,7.4,14,14.9,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.285714285714286,0.5,1,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,infections,1.1,2,4,3.4,5,5,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,Rt,2.01984181082058,2.46289155975021,2.68806833642448,2.6711525466841,2.88497675311281,3.37848794012906,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,cumulative_infections,1.1,2,5,7.4,14,14.9,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.285714285714286,0.5,1,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,infections,1.1,2,4,3.4,5,5,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,Rt,2.01984181082058,2.46289155975021,2.68806833642448,2.6711525466841,2.88497675311281,3.37848794012906,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,cumulative_infections,1.15,2.5,5,5.5,8,10.7,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-09,infections,1.15,2.5,4,3.75,5.25,5.925,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-09,Rt,1.99209998613956,2.40632283086923,2.6627785818636,2.66424547293891,2.91472146112,3.38776782831661,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-09,cumulative_infections,1.15,2.5,5,5.5,8,10.7,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,infections,1.15,2.5,4,3.75,5.25,5.925,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,Rt,1.99209998613956,2.40632283086923,2.6627785818636,2.66424547293891,2.91472146112,3.38776782831661,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-09,cumulative_infections,1.15,2.5,5,5.5,8,10.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,infections,1.15,2.5,4,3.75,5.25,5.925,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-09,Rt,1.99209998613956,2.40632283086923,2.6627785818636,2.66424547293891,2.91472146112,3.38776782831661,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,cumulative_infections,1.3,4,6,8.85714285714286,14,18.85,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.1875,0,1.625,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,infections,1.3,3,4,3.57142857142857,4.5,5,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,Rt,2.01984181082058,2.45771832532587,2.68806833642448,2.66857780742967,2.88081337847543,3.37848794012906,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,cumulative_infections,1.3,4,6,8.85714285714286,14,18.85,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.1875,0,1.625,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,infections,1.3,3,4,3.57142857142857,4.5,5,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,Rt,2.01984181082058,2.45771832532587,2.68806833642448,2.66857780742967,2.88081337847543,3.37848794012906,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,cumulative_infections,1.3,4,6,8.85714285714286,14,18.85,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.1875,0,1.625,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,infections,1.3,3,4,3.57142857142857,4.5,5,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,Rt,2.01984181082058,2.45771832532587,2.68806833642448,2.66857780742967,2.88081337847543,3.37848794012906,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,cumulative_infections,0.175,1,2,4.375,7.25,11.825,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,infections,0,0.75,1,1.625,2.25,4.65,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,Rt,1.99209998613956,2.40581522123134,2.6627785818636,2.66244757061823,2.91472146112,3.38776782831661,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-10,cumulative_infections,0.175,1,2,4.375,7.25,11.825,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,infections,0,0.75,1,1.625,2.25,4.65,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,Rt,1.99209998613956,2.40581522123134,2.6627785818636,2.66244757061823,2.91472146112,3.38776782831661,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-10,cumulative_infections,0.175,1,2,4.375,7.25,11.825,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,infections,0,0.75,1,1.625,2.25,4.65,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-10,Rt,1.99209998613956,2.40581522123134,2.6627785818636,2.66244757061823,2.91472146112,3.38776782831661,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-11,cumulative_infections,0,0,4.5,6.75,7.5,25.5,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-11,hospital_demand,0,0,0,0.130434782608696,0,1.45,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
