date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,hospital_demand,0,2,4,4.09,5.25,11,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,ICU_demand,0,0,1,1.09,2,4,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,infections,28.975,56,73,74.935,93,137.05,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,Rt,2.81811379835241,2.98232905356788,3.14136278332372,3.205374664702,3.35238396550546,3.95960260116118,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,cumulative_infections,143.6,320.25,428.5,435.56,542.25,801.75,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,hospital_demand,0,2,4,4.09,5.25,11,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,ICU_demand,0,0,1,1.09,2,4,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,infections,28.975,56,73,74.935,93,137.05,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,Rt,2.81811379835241,2.98232905356788,3.14136278332372,3.205374664702,3.35238396550546,3.95960260116118,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,cumulative_infections,131.975,328.75,435,435.7,541.5,742.125,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-06,hospital_demand,0,2,4,4.035,6,10,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-06,ICU_demand,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-06,infections,27,58,74.5,74.18,90.25,117.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-06,Rt,2.85153260744676,3.00499808573541,3.08585234855194,3.20231524202889,3.30207081951856,3.98211927143598,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-06,cumulative_infections,131.975,328.75,435,435.7,541.5,742.125,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,hospital_demand,0,2,4,4.035,6,10,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,ICU_demand,0,0,1,1.11,2,4,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,infections,27,58,74.5,74.18,90.25,117.025,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,Rt,2.85153260744676,3.00499808573541,3.08585234855194,3.20231524202889,3.30207081951856,3.98211927143598,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-06,cumulative_infections,131.975,328.75,435,435.7,541.5,742.125,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,hospital_demand,0,2,4,4.035,6,10,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,ICU_demand,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,infections,27,58,74.5,74.18,90.25,117.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-06,Rt,2.85153260744676,3.00499808573541,3.08585234855194,3.20231524202889,3.30207081951856,3.98211927143598,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,cumulative_infections,189.275,386.75,521,527.605,646.75,961.625,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,hospital_demand,0,3,4.5,4.795,6,11.025,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.28,2,4,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,infections,38.95,72,91,92.045,108,160,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,Rt,2.9206337971953,3.10712706022672,3.27942931940471,3.34608271837477,3.50476059528749,4.16767284746438,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,cumulative_infections,189.275,386.75,521,527.605,646.75,961.625,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,hospital_demand,0,3,4.5,4.795,6,11.025,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.28,2,4,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,infections,38.95,72,91,92.045,108,160,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,Rt,2.9206337971953,3.10712706022672,3.27942931940471,3.34608271837477,3.50476059528749,4.16767284746438,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,cumulative_infections,189.275,386.75,521,527.605,646.75,961.625,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,hospital_demand,0,3,4.5,4.795,6,11.025,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.28,2,4,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,infections,38.95,72,91,92.045,108,160,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,Rt,2.9206337971953,3.10712706022672,3.27942931940471,3.34608271837477,3.50476059528749,4.16767284746438,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,cumulative_infections,168.85,402.5,526.5,526.63,647.75,871.325,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,hospital_demand,0,2,5,4.655,6,11,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.33,2,4.02500000000001,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,infections,36.95,72,90,90.93,109.5,145.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,Rt,2.96041272141307,3.12730927644019,3.21816607609016,3.3428135668998,3.45160749762523,4.18980092056272,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-07,cumulative_infections,168.85,402.5,526.5,526.63,647.75,871.325,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,hospital_demand,0,2,5,4.655,6,11,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.33,2,4.02500000000001,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,infections,36.95,72,90,90.93,109.5,145.025,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,Rt,2.96041272141307,3.12730927644019,3.21816607609016,3.3428135668998,3.45160749762523,4.18980092056272,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-07,cumulative_infections,168.85,402.5,526.5,526.63,647.75,871.325,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,hospital_demand,0,2,5,4.655,6,11,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.33,2,4.02500000000001,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,infections,36.95,72,90,90.93,109.5,145.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-07,Rt,2.96041272141307,3.12730927644019,3.21816607609016,3.3428135668998,3.45160749762523,4.18980092056272,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,cumulative_infections,245.175,474,634,642.08,790.5,1176.625,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,hospital_demand,0.975000000000001,3,5,5.475,8,13,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.52,2,5,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,infections,50.95,89,111.5,114.475,135,204.025,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,Rt,2.91383636281312,3.09893393649374,3.270590160026,3.33678494180223,3.49446165863231,4.15398544841447,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,cumulative_infections,245.175,474,634,642.08,790.5,1176.625,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,hospital_demand,0.975000000000001,3,5,5.475,8,13,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.52,2,5,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,infections,50.95,89,111.5,114.475,135,204.025,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,Rt,2.91383636281312,3.09893393649374,3.270590160026,3.33678494180223,3.49446165863231,4.15398544841447,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,cumulative_infections,245.175,474,634,642.08,790.5,1176.625,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,hospital_demand,0.975000000000001,3,5,5.475,8,13,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.52,2,5,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,infections,50.95,89,111.5,114.475,135,204.025,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,Rt,2.91383636281312,3.09893393649374,3.270590160026,3.33678494180223,3.49446165863231,4.15398544841447,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,cumulative_infections,229.675,497.75,628,637.21,778.25,1047.2,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,hospital_demand,1,3,5,5.665,7.25,13,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.555,2,5,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,infections,47.95,91,111.5,110.58,133,166.125,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,Rt,2.9531995749937,3.11917409030986,3.20927170375608,3.33352945656956,3.4418406730862,4.17592567713806,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-08,cumulative_infections,229.675,497.75,628,637.21,778.25,1047.2,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,hospital_demand,1,3,5,5.665,7.25,13,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.555,2,5,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,infections,47.95,91,111.5,110.58,133,166.125,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,Rt,2.9531995749937,3.11917409030986,3.20927170375608,3.33352945656956,3.4418406730862,4.17592567713806,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-08,cumulative_infections,229.675,497.75,628,637.21,778.25,1047.2,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,hospital_demand,1,3,5,5.665,7.25,13,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.555,2,5,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,infections,47.95,91,111.5,110.58,133,166.125,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-08,Rt,2.9531995749937,3.11917409030986,3.20927170375608,3.33352945656956,3.4418406730862,4.17592567713806,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,cumulative_infections,312.825,576,770,781.045,956.25,1416.2,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,6.61,9,15,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,1.825,3,5,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,infections,61.925,107.75,137,138.965,165.25,239.025,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,Rt,1.06510971930792,1.18335440053622,1.25823488316156,1.52248064241081,2.07341551996568,2.31672988722861,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,cumulative_infections,312.825,576,770,781.045,956.25,1416.2,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,6.61,9,15,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,1.825,3,5,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,infections,61.925,107.75,137,138.965,165.25,239.025,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,Rt,1.06510971930792,1.18335440053622,1.25823488316156,1.52248064241081,2.07341551996568,2.31672988722861,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,cumulative_infections,312.825,576,770,781.045,956.25,1416.2,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,6.61,9,15,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,1.825,3,5,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,infections,61.925,107.75,137,138.965,165.25,239.025,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,Rt,1.06510971930792,1.18335440053622,1.25823488316156,1.52248064241081,2.07341551996568,2.31672988722861,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,cumulative_infections,296.425,617.75,770,775.525,936.75,1250.2,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,6.56,9,15,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,ICU_demand,0,1,1,1.81,3,5,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,infections,65.95,110,138,138.315,166,209.3,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,Rt,1.07372614607524,1.18687732649403,1.26380699634612,1.52616678015626,2.08131291980234,2.38510932942959,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-09,cumulative_infections,296.425,617.75,770,775.525,936.75,1250.2,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,6.56,9,15,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,ICU_demand,0,1,1,1.81,3,5,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,infections,65.95,110,138,138.315,166,209.3,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,Rt,1.07372614607524,1.18687732649403,1.26380699634612,1.52616678015626,2.08131291980234,2.38510932942959,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-09,cumulative_infections,296.425,617.75,770,775.525,936.75,1250.2,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,6.56,9,15,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,ICU_demand,0,1,1,1.81,3,5,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,infections,65.95,110,138,138.315,166,209.3,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-09,Rt,1.07372614607524,1.18687732649403,1.26380699634612,1.52616678015626,2.08131291980234,2.38510932942959,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,cumulative_infections,412.45,726,931.5,951.23,1152.25,1695.3,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,hospital_demand,1,5,7.5,7.955,10.25,17,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.11,3,5,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,infections,85,137.5,168.5,170.185,199.25,276.1,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,Rt,1.05734680851918,1.14602608732884,1.20782199120883,1.20528914852697,1.25818130352824,1.35515869734236,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,cumulative_infections,412.45,726,931.5,951.23,1152.25,1695.3,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,hospital_demand,1,5,7.5,7.955,10.25,17,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.11,3,5,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,infections,85,137.5,168.5,170.185,199.25,276.1,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,Rt,1.05734680851918,1.14602608732884,1.20782199120883,1.20528914852697,1.25818130352824,1.35515869734236,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,cumulative_infections,412.45,726,931.5,951.23,1152.25,1695.3,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,hospital_demand,1,5,7.5,7.955,10.25,17,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.11,3,5,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,infections,85,137.5,168.5,170.185,199.25,276.1,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,Rt,1.05734680851918,1.14602608732884,1.20782199120883,1.20528914852697,1.25818130352824,1.35515869734236,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,cumulative_infections,367.675,762.5,940.5,944.025,1130.5,1499.225,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,hospital_demand,1.975,5,8,7.855,11,17.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.145,3,6,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,infections,80.875,140.75,170.5,168.5,197.25,262.1,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,Rt,1.06960940778251,1.15591115288412,1.21173951506177,1.21154692169015,1.26351659516919,1.34594527745341,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-10,cumulative_infections,367.675,762.5,940.5,944.025,1130.5,1499.225,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,hospital_demand,1.975,5,8,7.855,11,17.025,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.145,3,6,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,infections,80.875,140.75,170.5,168.5,197.25,262.1,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,Rt,1.06960940778251,1.15591115288412,1.21173951506177,1.21154692169015,1.26351659516919,1.34594527745341,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-10,cumulative_infections,367.675,762.5,940.5,944.025,1130.5,1499.225,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,hospital_demand,1.975,5,8,7.855,11,17.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.145,3,6,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,infections,80.875,140.75,170.5,168.5,197.25,262.1,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-10,Rt,1.06960940778251,1.15591115288412,1.21173951506177,1.21154692169015,1.26351659516919,1.34594527745341,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,cumulative_infections,526.025,895.5,1123.5,1150.345,1387.25,2036.4,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,hospital_demand,2,6,9,9.35,12,19.025,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.51,4,7,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,infections,98.95,163,193,199.115,233,313.125,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,Rt,1.05734680851918,1.14602608732884,1.20782199120883,1.20528914852697,1.25818130352824,1.35515869734236,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,cumulative_infections,526.025,895.5,1123.5,1150.345,1387.25,2036.4,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,hospital_demand,2,6,9,9.35,12,19.025,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.51,4,7,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,infections,98.95,163,193,199.115,233,313.125,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,Rt,1.05734680851918,1.14602608732884,1.20782199120883,1.20528914852697,1.25818130352824,1.35515869734236,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,cumulative_infections,526.025,895.5,1123.5,1150.345,1387.25,2036.4,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,hospital_demand,2,6,9,9.35,12,19.025,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.51,4,7,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,infections,98.95,163,193,199.115,233,313.125,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,Rt,1.05734680851918,1.14602608732884,1.20782199120883,1.20528914852697,1.25818130352824,1.35515869734236,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,cumulative_infections,464.6,928.25,1139,1138.79,1348,1777.125,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,hospital_demand,2,6,9,9.535,12,19,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.59,4,7,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,infections,93.975,164.75,193,194.765,227,295.1,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,Rt,1.06960940778251,1.15591115288412,1.21173951506177,1.21154692169015,1.26351659516919,1.34594527745341,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-11,cumulative_infections,464.6,928.25,1139,1138.79,1348,1777.125,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,hospital_demand,2,6,9,9.535,12,19,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.59,4,7,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,infections,93.975,164.75,193,194.765,227,295.1,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,Rt,1.06960940778251,1.15591115288412,1.21173951506177,1.21154692169015,1.26351659516919,1.34594527745341,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-03-11,cumulative_infections,464.6,928.25,1139,1138.79,1348,1777.125,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,hospital_demand,2,6,9,9.535,12,19,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.59,4,7,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,infections,93.975,164.75,193,194.765,227,295.1,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-11,Rt,1.06960940778251,1.15591115288412,1.21173951506177,1.21154692169015,1.26351659516919,1.34594527745341,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-03-12,cumulative_infections,651.475,1097.5,1353,1384.125,1651.25,2394.875,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-12,hospital_demand,2.975,8,11,11.215,15,22,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-12,ICU_demand,0,2,3,2.94,4,7,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-03-12,infections,125,193,232,233.78,269.25,344.35,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
