date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,6.805,9,14,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,ICU_demand,0,1,2,1.815,3,5,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,infections,70.975,98,122,124.34,142.25,198.125,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,Rt,2.63637056838693,2.86019116196795,3.01907174268284,3.03707010753409,3.21303278022961,3.51601664265162,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,cumulative_infections,391.85,571.75,757.5,773.285,942.25,1319.675,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,6.805,9,14,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,ICU_demand,0,1,2,1.815,3,5,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,infections,70.975,98,122,124.34,142.25,198.125,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,Rt,2.63637056838693,2.86019116196795,3.01907174268284,3.03707010753409,3.21303278022961,3.51601664265162,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,cumulative_infections,391.85,571.75,757.5,773.285,942.25,1319.675,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,6.805,9,14,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,ICU_demand,0,1,2,1.815,3,5,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,infections,70.975,98,122,124.34,142.25,198.125,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,Rt,2.63637056838693,2.86019116196795,3.01907174268284,3.03707010753409,3.21303278022961,3.51601664265162,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,cumulative_infections,380.95,608.25,808.5,802.125,973.5,1350.075,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,hospital_demand,1.975,5,7,7.2,9,16.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,ICU_demand,0,1,2,1.985,3,6,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,infections,69.975,101,127.5,126.515,150.25,196.175,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,Rt,2.63999977065264,2.84619085756493,2.98435269245689,3.01557860206245,3.15195166290565,3.55139327577515,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-07,cumulative_infections,380.95,608.25,808.5,802.125,973.5,1350.075,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,hospital_demand,1.975,5,7,7.2,9,16.025,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,ICU_demand,0,1,2,1.985,3,6,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,infections,69.975,101,127.5,126.515,150.25,196.175,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,Rt,2.63999977065264,2.84619085756493,2.98435269245689,3.01557860206245,3.15195166290565,3.55139327577515,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-07,cumulative_infections,380.95,608.25,808.5,802.125,973.5,1350.075,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,hospital_demand,1.975,5,7,7.2,9,16.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,ICU_demand,0,1,2,1.985,3,6,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,infections,69.975,101,127.5,126.515,150.25,196.175,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-07,Rt,2.63999977065264,2.84619085756493,2.98435269245689,3.01557860206245,3.15195166290565,3.55139327577515,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,cumulative_infections,483.95,695,903,922.295,1113.25,1529.45,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,hospital_demand,2,5,8,7.975,11,15,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,2.2,3,6,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,infections,83,120.75,145,149.01,173.25,228.3,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,Rt,2.63055407293701,2.85345613480251,3.01140624258816,3.02932323504172,3.20476334526676,3.50579456162151,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,cumulative_infections,483.95,695,903,922.295,1113.25,1529.45,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,hospital_demand,2,5,8,7.975,11,15,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,2.2,3,6,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,infections,83,120.75,145,149.01,173.25,228.3,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,Rt,2.63055407293701,2.85345613480251,3.01140624258816,3.02932323504172,3.20476334526676,3.50579456162151,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,cumulative_infections,483.95,695,903,922.295,1113.25,1529.45,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,hospital_demand,2,5,8,7.975,11,15,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,2.2,3,6,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,infections,83,120.75,145,149.01,173.25,228.3,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,Rt,2.63055407293701,2.85345613480251,3.01140624258816,3.02932323504172,3.20476334526676,3.50579456162151,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,cumulative_infections,485.35,727.5,956,954.01,1152.25,1567.175,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,hospital_demand,2,5,8,8.3,11,17,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,2.3,3,6.02500000000001,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,infections,88.9,120,150.5,151.885,179.25,221.175,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,Rt,2.6344151947943,2.83976746100126,2.97682067623459,3.00793159460759,3.1435447388419,3.54104230041037,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-08,cumulative_infections,485.35,727.5,956,954.01,1152.25,1567.175,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,hospital_demand,2,5,8,8.3,11,17,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,2.3,3,6.02500000000001,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,infections,88.9,120,150.5,151.885,179.25,221.175,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,Rt,2.6344151947943,2.83976746100126,2.97682067623459,3.00793159460759,3.1435447388419,3.54104230041037,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-08,cumulative_infections,485.35,727.5,956,954.01,1152.25,1567.175,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,hospital_demand,2,5,8,8.3,11,17,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,2.3,3,6.02500000000001,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,infections,88.9,120,150.5,151.885,179.25,221.175,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-08,Rt,2.6344151947943,2.83976746100126,2.97682067623459,3.00793159460759,3.1435447388419,3.54104230041037,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,cumulative_infections,605.8,848.75,1082.5,1104.92,1312.25,1769.6,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,hospital_demand,2.975,6,8,9.335,12.25,17.025,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.61,4,7,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,infections,110,152,180,182.625,209.25,264.4,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,Rt,1.09106918459294,1.18517303627896,1.25049154226109,1.4879784285657,1.99509582941481,2.17342527779102,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,cumulative_infections,605.8,848.75,1082.5,1104.92,1312.25,1769.6,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,hospital_demand,2.975,6,8,9.335,12.25,17.025,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.61,4,7,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,infections,110,152,180,182.625,209.25,264.4,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,Rt,1.09106918459294,1.18517303627896,1.25049154226109,1.4879784285657,1.99509582941481,2.17342527779102,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,cumulative_infections,605.8,848.75,1082.5,1104.92,1312.25,1769.6,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,hospital_demand,2.975,6,8,9.335,12.25,17.025,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.61,4,7,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,infections,110,152,180,182.625,209.25,264.4,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,Rt,1.09106918459294,1.18517303627896,1.25049154226109,1.4879784285657,1.99509582941481,2.17342527779102,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,cumulative_infections,598.35,876.75,1142,1139.24,1361.25,1839.7,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.175,0,1.02500000000001,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,hospital_demand,3,6,9,9.655,12,20,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.625,4,7,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,infections,108.975,153.25,185,185.23,216,275.075,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,Rt,1.08010024640408,1.17889162842525,1.24510218107664,1.48075777910277,1.98234031160318,2.17444055104397,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-09,cumulative_infections,598.35,876.75,1142,1139.24,1361.25,1839.7,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.175,0,1.02500000000001,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,hospital_demand,3,6,9,9.655,12,20,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.625,4,7,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,infections,108.975,153.25,185,185.23,216,275.075,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,Rt,1.08010024640408,1.17889162842525,1.24510218107664,1.48075777910277,1.98234031160318,2.17444055104397,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-09,cumulative_infections,598.35,876.75,1142,1139.24,1361.25,1839.7,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.175,0,1.02500000000001,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,hospital_demand,3,6,9,9.655,12,20,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.625,4,7,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,infections,108.975,153.25,185,185.23,216,275.075,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-09,Rt,1.08010024640408,1.17889162842525,1.24510218107664,1.48075777910277,1.98234031160318,2.17444055104397,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,cumulative_infections,749.925,1020.25,1295,1321.805,1564.25,2058.675,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,hospital_demand,3,8,10,10.86,14,20,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,ICU_demand,0,2,3,3.01,4,7,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,infections,131,180.5,215,216.885,250.25,331,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,Rt,1.0901294184049,1.16542054321637,1.20218675133788,1.2065917780067,1.25017786579572,1.34486390040387,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,cumulative_infections,749.925,1020.25,1295,1321.805,1564.25,2058.675,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,hospital_demand,3,8,10,10.86,14,20,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,ICU_demand,0,2,3,3.01,4,7,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,infections,131,180.5,215,216.885,250.25,331,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,Rt,1.0901294184049,1.16542054321637,1.20218675133788,1.2065917780067,1.25017786579572,1.34486390040387,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,cumulative_infections,749.925,1020.25,1295,1321.805,1564.25,2058.675,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,hospital_demand,3,8,10,10.86,14,20,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,ICU_demand,0,2,3,3.01,4,7,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,infections,131,180.5,215,216.885,250.25,331,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,Rt,1.0901294184049,1.16542054321637,1.20218675133788,1.2065917780067,1.25017786579572,1.34486390040387,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,cumulative_infections,723.675,1062,1362.5,1360.59,1610.25,2143.075,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,hospital_demand,3,8,11,11.355,14,23.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,ICU_demand,0,2,3,3.18,4.25,8.02500000000001,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,infections,130.85,183.75,219.5,221.35,254.25,316.225,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,Rt,1.06479298146485,1.16106420770228,1.19661913951761,1.20005199961056,1.24495674041014,1.32898320594432,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-10,cumulative_infections,723.675,1062,1362.5,1360.59,1610.25,2143.075,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,hospital_demand,3,8,11,11.355,14,23.025,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,ICU_demand,0,2,3,3.18,4.25,8.02500000000001,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,infections,130.85,183.75,219.5,221.35,254.25,316.225,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,Rt,1.06479298146485,1.16106420770228,1.19661913951761,1.20005199961056,1.24495674041014,1.32898320594432,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-10,cumulative_infections,723.675,1062,1362.5,1360.59,1610.25,2143.075,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,hospital_demand,3,8,11,11.355,14,23.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,ICU_demand,0,2,3,3.18,4.25,8.02500000000001,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,infections,130.85,183.75,219.5,221.35,254.25,316.225,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-10,Rt,1.06479298146485,1.16106420770228,1.19661913951761,1.20005199961056,1.24495674041014,1.32898320594432,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,cumulative_infections,925.45,1234.75,1533,1571.945,1847.25,2406.625,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,hospital_demand,4.975,9.75,12,13.005,16,24,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,3.62,5,8,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,infections,155.95,211,245.5,250.14,286.5,365.55,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,Rt,1.0901294184049,1.16542054321637,1.20218675133788,1.2065917780067,1.25017786579572,1.34486390040387,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,cumulative_infections,925.45,1234.75,1533,1571.945,1847.25,2406.625,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,hospital_demand,4.975,9.75,12,13.005,16,24,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,3.62,5,8,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,infections,155.95,211,245.5,250.14,286.5,365.55,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,Rt,1.0901294184049,1.16542054321637,1.20218675133788,1.2065917780067,1.25017786579572,1.34486390040387,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,cumulative_infections,925.45,1234.75,1533,1571.945,1847.25,2406.625,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,hospital_demand,4.975,9.75,12,13.005,16,24,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,3.62,5,8,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,infections,155.95,211,245.5,250.14,286.5,365.55,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,Rt,1.0901294184049,1.16542054321637,1.20218675133788,1.2065917780067,1.25017786579572,1.34486390040387,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,cumulative_infections,902.5,1282,1606.5,1613.58,1907.75,2506.65,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,hospital_demand,5,10,13,13.57,17,25.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,3.635,5,9,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,infections,162,215.75,247.5,252.99,287.25,383.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,Rt,1.06479298146485,1.16106420770228,1.19661913951761,1.20005199961056,1.24495674041014,1.32898320594432,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-11,cumulative_infections,902.5,1282,1606.5,1613.58,1907.75,2506.65,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,hospital_demand,5,10,13,13.57,17,25.025,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,3.635,5,9,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,infections,162,215.75,247.5,252.99,287.25,383.025,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,Rt,1.06479298146485,1.16106420770228,1.19661913951761,1.20005199961056,1.24495674041014,1.32898320594432,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-11,cumulative_infections,902.5,1282,1606.5,1613.58,1907.75,2506.65,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,hospital_demand,5,10,13,13.57,17,25.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,3.635,5,9,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,infections,162,215.75,247.5,252.99,287.25,383.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-11,Rt,1.06479298146485,1.16106420770228,1.19661913951761,1.20005199961056,1.24495674041014,1.32898320594432,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-12,cumulative_infections,1113.425,1495,1829,1863.295,2171.75,2796.8,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,hospital_demand,6,11,15,15.205,19,28.05,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,ICU_demand,0,3,4,4.1,5,9,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,infections,187.975,249.25,288.5,291.35,333.5,418.5,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,Rt,1.0901294184049,1.16542054321637,1.20218675133788,1.2065917780067,1.25017786579572,1.34486390040387,Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,cumulative_infections,1113.425,1495,1829,1863.295,2171.75,2796.8,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,hospital_demand,6,11,15,15.205,19,28.05,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,ICU_demand,0,3,4,4.1,5,9,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,infections,187.975,249.25,288.5,291.35,333.5,418.5,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,Rt,1.0901294184049,1.16542054321637,1.20218675133788,1.2065917780067,1.25017786579572,1.34486390040387,Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,cumulative_infections,1113.425,1495,1829,1863.295,2171.75,2796.8,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-12,hospital_demand,6,11,15,15.205,19,28.05,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-12,ICU_demand,0,3,4,4.1,5,9,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-12,infections,187.975,249.25,288.5,291.35,333.5,418.5,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-12,Rt,1.0901294184049,1.16542054321637,1.20218675133788,1.2065917780067,1.25017786579572,1.34486390040387,Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-12,cumulative_infections,1094.55,1519,1917.5,1910.235,2246.5,2901.25,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,hospital_demand,5.975,12,15,16.055,20,29.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,ICU_demand,0,3,4,4.285,6,10,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,infections,191.975,251.75,302.5,296.655,336.25,407,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,Rt,1.06479298146485,1.16106420770228,1.19661913951761,1.20005199961056,1.24495674041014,1.32898320594432,Surged Additional 50% Reduction,Russia,RUS,2020-06-21,v3
2020-03-12,cumulative_infections,1094.55,1519,1917.5,1910.235,2246.5,2901.25,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,hospital_demand,5.975,12,15,16.055,20,29.05,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,ICU_demand,0,3,4,4.285,6,10,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,infections,191.975,251.75,302.5,296.655,336.25,407,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,Rt,1.06479298146485,1.16106420770228,1.19661913951761,1.20005199961056,1.24495674041014,1.32898320594432,Surged Maintain Status Quo,Russia,RUS,2020-06-21,v3
2020-03-12,cumulative_infections,1094.55,1519,1917.5,1910.235,2246.5,2901.25,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Russia,RUS,2020-06-21,v3
