date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,Rt,1.1366945923105,1.49686688914201,1.66385983443356,1.705293622336,1.90064942272951,2.45337734852503,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-25,Rt,1.12580295437447,1.41774494547783,1.63639612089242,1.66349526660914,1.89070541701052,2.27730956958627,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-25,Rt,1.12580295437447,1.41774494547783,1.63639612089242,1.66349526660914,1.89070541701052,2.27730956958627,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-25,Rt,1.12580295437447,1.41774494547783,1.63639612089242,1.66349526660914,1.89070541701052,2.27730956958627,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-26,Rt,0.904084998264176,1.27588713731264,1.45959825266874,1.50879125516209,1.71475236543467,2.33690968281274,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-26,Rt,0.904084998264176,1.27588713731264,1.45959825266874,1.50879125516209,1.71475236543467,2.33690968281274,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-26,Rt,0.904084998264176,1.27588713731264,1.45959825266874,1.50879125516209,1.71475236543467,2.33690968281274,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-26,Rt,0.923918529258258,1.21846548818872,1.44478654953683,1.46838591930834,1.68504612744404,2.13866705205332,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-26,Rt,0.923918529258258,1.21846548818872,1.44478654953683,1.46838591930834,1.68504612744404,2.13866705205332,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-26,Rt,0.923918529258258,1.21846548818872,1.44478654953683,1.46838591930834,1.68504612744404,2.13866705205332,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-27,Rt,1.45969920245905,1.69150582304647,1.81032924628355,1.8666575975877,2.02389450436292,2.42918009085514,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-27,Rt,1.45969920245905,1.69150582304647,1.81032924628355,1.8666575975877,2.02389450436292,2.42918009085514,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-27,Rt,1.45969920245905,1.69150582304647,1.81032924628355,1.8666575975877,2.02389450436292,2.42918009085514,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-27,Rt,1.44909618639167,1.63603254202282,1.76647009354503,1.84163374356519,2.02931328324298,2.4888500876109,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-27,Rt,1.44909618639167,1.63603254202282,1.76647009354503,1.84163374356519,2.02931328324298,2.4888500876109,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-27,Rt,1.44909618639167,1.63603254202282,1.76647009354503,1.84163374356519,2.02931328324298,2.4888500876109,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-28,Rt,1.45969920245905,1.69150582304647,1.81032924628355,1.8666575975877,2.02389450436292,2.42918009085514,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-28,Rt,1.45969920245905,1.69150582304647,1.81032924628355,1.8666575975877,2.02389450436292,2.42918009085514,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-28,Rt,1.45969920245905,1.69150582304647,1.81032924628355,1.8666575975877,2.02389450436292,2.42918009085514,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-28,Rt,1.44909618639167,1.63603254202282,1.76647009354503,1.84163374356519,2.02931328324298,2.4888500876109,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-28,Rt,1.44909618639167,1.63603254202282,1.76647009354503,1.84163374356519,2.02931328324298,2.4888500876109,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-28,Rt,1.44909618639167,1.63603254202282,1.76647009354503,1.84163374356519,2.02931328324298,2.4888500876109,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-29,Rt,1.37618021160541,1.57949223793119,1.68032754670947,1.75728415467396,1.87360961954233,2.43101304484071,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-29,Rt,1.37618021160541,1.57949223793119,1.68032754670947,1.75728415467396,1.87360961954233,2.43101304484071,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-29,Rt,1.37618021160541,1.57949223793119,1.68032754670947,1.75728415467396,1.87360961954233,2.43101304484071,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-29,Rt,1.34159366639304,1.53132512322957,1.66703084766977,1.73910652436536,1.89623064395241,2.47222680271686,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-29,Rt,1.34159366639304,1.53132512322957,1.66703084766977,1.73910652436536,1.89623064395241,2.47222680271686,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-29,Rt,1.34159366639304,1.53132512322957,1.66703084766977,1.73910652436536,1.89623064395241,2.47222680271686,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-30,Rt,1.39252432435716,1.60888001379855,1.73924750566712,1.81563428164244,2.00197821189761,2.5406560619269,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-30,Rt,1.39252432435716,1.60888001379855,1.73924750566712,1.81563428164244,2.00197821189761,2.5406560619269,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-30,Rt,1.39252432435716,1.60888001379855,1.73924750566712,1.81563428164244,2.00197821189761,2.5406560619269,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-30,Rt,1.37628907795757,1.56100204698572,1.72217306115297,1.80345194629645,2.00001371394301,2.50664243456915,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-30,Rt,1.37628907795757,1.56100204698572,1.72217306115297,1.80345194629645,2.00001371394301,2.50664243456915,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-30,Rt,1.37628907795757,1.56100204698572,1.72217306115297,1.80345194629645,2.00001371394301,2.50664243456915,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-31,Rt,1.51673693065469,1.72010149323422,1.84306447966263,1.9172915061095,2.05863300887664,2.5742257301846,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-31,Rt,1.51673693065469,1.72010149323422,1.84306447966263,1.9172915061095,2.05863300887664,2.5742257301846,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-31,Rt,1.51673693065469,1.72010149323422,1.84306447966263,1.9172915061095,2.05863300887664,2.5742257301846,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-03-31,Rt,1.47165856867757,1.66470935180288,1.83170531058788,1.89893416396895,2.07980221677383,2.59906199957823,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-03-31,Rt,1.47165856867757,1.66470935180288,1.83170531058788,1.89893416396895,2.07980221677383,2.59906199957823,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-03-31,Rt,1.47165856867757,1.66470935180288,1.83170531058788,1.89893416396895,2.07980221677383,2.59906199957823,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-01,Rt,1.51673693065469,1.72010149323422,1.84306447966263,1.9172915061095,2.05863300887664,2.5742257301846,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-01,Rt,1.51673693065469,1.72010149323422,1.84306447966263,1.9172915061095,2.05863300887664,2.5742257301846,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-01,Rt,1.51673693065469,1.72010149323422,1.84306447966263,1.9172915061095,2.05863300887664,2.5742257301846,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-01,Rt,1.47165856867757,1.67760608364256,1.84202637724217,1.90569653780829,2.08659695968555,2.59906199957823,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-01,Rt,1.47165856867757,1.67760608364256,1.84202637724217,1.90569653780829,2.08659695968555,2.59906199957823,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-01,Rt,1.47165856867757,1.67760608364256,1.84202637724217,1.90569653780829,2.08659695968555,2.59906199957823,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,Rt,1.18005142342488,1.58970421446467,1.84170442174207,1.8426135774373,2.08181681303846,2.57262230424263,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,Rt,1.18005142342488,1.58970421446467,1.84170442174207,1.8426135774373,2.08181681303846,2.57262230424263,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,Rt,1.18005142342488,1.58970421446467,1.84170442174207,1.8426135774373,2.08181681303846,2.57262230424263,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,Rt,1.16155407090461,1.46508743590994,1.79341263369714,1.80782537354013,2.07948041524724,2.59726740847929,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-02,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,Rt,1.16155407090461,1.46508743590994,1.79341263369714,1.80782537354013,2.07948041524724,2.59726740847929,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-02,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-02,Rt,1.16155407090461,1.46508743590994,1.79341263369714,1.80782537354013,2.07948041524724,2.59726740847929,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,Rt,1.1422508323077,1.49965262485405,1.82161482301876,1.81271663102302,2.05863300887664,2.5723156759716,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,Rt,1.1422508323077,1.49965262485405,1.82161482301876,1.81271663102302,2.05863300887664,2.5723156759716,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,Rt,1.1422508323077,1.49965262485405,1.82161482301876,1.81271663102302,2.05863300887664,2.5723156759716,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,infections,1.1,2,3,2.33333333333333,3,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,Rt,1.131569961059,1.41344024751749,1.78330905442109,1.79389251320753,2.08007276409969,2.5958186670847,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-03,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,infections,1.1,2,3,2.33333333333333,3,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,Rt,1.131569961059,1.41344024751749,1.78330905442109,1.79389251320753,2.08007276409969,2.5958186670847,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-03,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,infections,1.1,2,3,2.33333333333333,3,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-03,Rt,1.131569961059,1.41344024751749,1.78330905442109,1.79389251320753,2.08007276409969,2.5958186670847,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,cumulative_infections,1.075,1.75,3.5,3.5,5.25,5.925,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,infections,1,1,1.5,2,2.5,3.85,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,Rt,1.13933995751288,1.51399726414214,1.8331929827053,1.82720973115764,2.07975105538052,2.5742257301846,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,cumulative_infections,1.075,1.75,3.5,3.5,5.25,5.925,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,infections,1,1,1.5,2,2.5,3.85,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,Rt,1.13933995751288,1.51399726414214,1.8331929827053,1.82720973115764,2.07975105538052,2.5742257301846,Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,cumulative_infections,1.075,1.75,3.5,3.5,5.25,5.925,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,infections,1,1,1.5,2,2.5,3.85,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,Rt,1.13933995751288,1.51399726414214,1.8331929827053,1.82720973115764,2.07975105538052,2.5742257301846,Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,cumulative_infections,1,1,3.5,3.83333333333333,6,7.75,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,infections,1,1,1.5,2.33333333333333,2.75,5.625,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,Rt,1.13113384431274,1.46486546885263,1.81823186790643,1.80560355581844,2.07980221677383,2.59906199957823,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-04,cumulative_infections,1,1,3.5,3.83333333333333,6,7.75,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,infections,1,1,1.5,2.33333333333333,2.75,5.625,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,Rt,1.13113384431274,1.46486546885263,1.81823186790643,1.80560355581844,2.07980221677383,2.59906199957823,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-15,v3
2020-04-04,cumulative_infections,1,1,3.5,3.83333333333333,6,7.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,infections,1,1,1.5,2.33333333333333,2.75,5.625,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-04,Rt,1.13113384431274,1.46486546885263,1.81823186790643,1.80560355581844,2.07980221677383,2.59906199957823,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-15,v3
2020-04-05,cumulative_infections,1,1.75,5.5,5.66666666666667,9.25,10.875,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
2020-04-05,infections,1,1.5,3.5,3.33333333333333,4.75,5.875,Additional 50% Reduction,Mozambique,MOZ,2020-06-15,v3
