date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,cumulative_infections,3321.15,3920.5,4571,4709.535,5345.75,6887.125,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-26,hospital_demand,21,33,39.5,40.145,47,61.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-26,ICU_demand,4,8,11,11.08,13,19.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-26,infections,333.875,400.75,461,474.625,542.25,680.575,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-26,Rt,1.75011246798729,1.77318157315801,1.7905416389227,1.81336895596438,1.81666423408124,2.00592577532057,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,cumulative_infections,3509.775,4314.75,4982.5,5109.68,5827,7041.075,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,deaths,0,0,0.5,0.69,1,2.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,hospital_demand,25,35,41,42.7,49,68.05,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,ICU_demand,4,9,11,11.605,14.25,21.025,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,infections,354,450.5,508,518.295,582.25,767.55,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,Rt,1.78340163343542,1.81366685211549,1.83152914544088,1.85382107849842,1.86292659889412,2.0326054080963,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,cumulative_infections,3509.775,4314.75,4982.5,5109.68,5827,7041.075,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,deaths,0,0,0.5,0.69,1,2.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,hospital_demand,25,35,41,42.7,49,68.05,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,ICU_demand,4,9,11,11.605,14.25,21.025,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,infections,354,450.5,508,518.295,582.25,767.55,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,Rt,1.78340163343542,1.81366685211549,1.83152914544088,1.85382107849842,1.86292659889412,2.0326054080963,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,cumulative_infections,3509.775,4314.75,4982.5,5109.68,5827,7041.075,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,deaths,0,0,0.5,0.69,1,2.02500000000001,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,hospital_demand,25,35,41,42.7,49,68.05,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,ICU_demand,4,9,11,11.605,14.25,21.025,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,infections,354,450.5,508,518.295,582.25,767.55,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,Rt,1.78340163343542,1.81366685211549,1.83152914544088,1.85382107849842,1.86292659889412,2.0326054080963,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,cumulative_infections,3708.45,4366.25,5081,5237.34,5950.5,7688.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,deaths,0,0,1,0.78,1,2.02500000000001,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,hospital_demand,25.975,36.75,43.5,44.33,51,69,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,ICU_demand,5,9,12,11.975,14,20.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,infections,361.95,447.75,516.5,527.805,602.25,771.35,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,Rt,1.79087024579427,1.81341649522117,1.83490894999747,1.85591672523463,1.85862475954274,2.04901020109931,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-27,cumulative_infections,3708.45,4366.25,5081,5237.34,5950.5,7688.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,deaths,0,0,1,0.78,1,2.02500000000001,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,hospital_demand,25.975,36.75,43.5,44.33,51,69,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,ICU_demand,5,9,12,11.975,14,20.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,infections,361.95,447.75,516.5,527.805,602.25,771.35,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,Rt,1.79087024579427,1.81341649522117,1.83490894999747,1.85591672523463,1.85862475954274,2.04901020109931,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-27,cumulative_infections,3708.45,4366.25,5081,5237.34,5950.5,7688.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,deaths,0,0,1,0.78,1,2.02500000000001,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,hospital_demand,25.975,36.75,43.5,44.33,51,69,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,ICU_demand,5,9,12,11.975,14,20.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,infections,361.95,447.75,516.5,527.805,602.25,771.35,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-27,Rt,1.79087024579427,1.81341649522117,1.83490894999747,1.85591672523463,1.85862475954274,2.04901020109931,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,cumulative_infections,3963.775,4812,5561,5685.085,6465.5,7854.2,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.61,1,2.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,hospital_demand,28,39,46,47.54,54.25,76.05,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,ICU_demand,5,10,12,12.935,16,23.025,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,infections,379.95,493.75,566,575.405,653,790.6,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,Rt,1.64349282779891,1.703533776939,1.73665480756799,1.7452652889117,1.76692948544727,1.9209864534125,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,cumulative_infections,3963.775,4812,5561,5685.085,6465.5,7854.2,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.61,1,2.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,hospital_demand,28,39,46,47.54,54.25,76.05,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,ICU_demand,5,10,12,12.935,16,23.025,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,infections,379.95,493.75,566,575.405,653,790.6,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,Rt,1.64349282779891,1.703533776939,1.73665480756799,1.7452652889117,1.76692948544727,1.9209864534125,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,cumulative_infections,3963.775,4812,5561,5685.085,6465.5,7854.2,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.61,1,2.02500000000001,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,hospital_demand,28,39,46,47.54,54.25,76.05,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,ICU_demand,5,10,12,12.935,16,23.025,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,infections,379.95,493.75,566,575.405,653,790.6,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,Rt,1.64349282779891,1.703533776939,1.73665480756799,1.7452652889117,1.76692948544727,1.9209864534125,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,cumulative_infections,4158.975,4856.5,5674,5827.025,6620.5,8561.6,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,deaths,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,hospital_demand,28.95,40,48,49.215,58,75,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,ICU_demand,6,10,13,13.415,16,23.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,infections,397.95,503,575,589.685,666.25,853.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,Rt,1.64203998219684,1.70660510390615,1.7392138259519,1.74672712062894,1.76712665750443,1.94196691122913,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-28,cumulative_infections,4158.975,4856.5,5674,5827.025,6620.5,8561.6,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,deaths,0,0,1,0.77,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,hospital_demand,28.95,40,48,49.215,58,75,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,ICU_demand,6,10,13,13.415,16,23.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,infections,397.95,503,575,589.685,666.25,853.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,Rt,1.64203998219684,1.70660510390615,1.7392138259519,1.74672712062894,1.76712665750443,1.94196691122913,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-28,cumulative_infections,4158.975,4856.5,5674,5827.025,6620.5,8561.6,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,deaths,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,hospital_demand,28.95,40,48,49.215,58,75,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,ICU_demand,6,10,13,13.415,16,23.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,infections,397.95,503,575,589.685,666.25,853.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-28,Rt,1.64203998219684,1.70660510390615,1.7392138259519,1.74672712062894,1.76712665750443,1.94196691122913,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,cumulative_infections,4416.75,5375,6177.5,6327.81,7154.25,8744.9,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,deaths,0,0,1,0.735,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,hospital_demand,31,43,52,52.865,60.25,83.15,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,ICU_demand,6.975,11,14,14.255,17,25,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,infections,425.975,553.5,621,642.725,725.25,916.925,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,Rt,1.63393951002326,1.66509057467676,1.6837037632032,1.69690873742195,1.71105758388582,1.83848509177459,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,cumulative_infections,4416.75,5375,6177.5,6327.81,7154.25,8744.9,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,deaths,0,0,1,0.735,1,3,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,hospital_demand,31,43,52,52.865,60.25,83.15,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,ICU_demand,6.975,11,14,14.255,17,25,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,infections,425.975,553.5,621,642.725,725.25,916.925,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,Rt,1.63393951002326,1.66509057467676,1.6837037632032,1.69690873742195,1.71105758388582,1.83848509177459,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,cumulative_infections,4416.75,5375,6177.5,6327.81,7154.25,8744.9,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,deaths,0,0,1,0.735,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,hospital_demand,31,43,52,52.865,60.25,83.15,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,ICU_demand,6.975,11,14,14.255,17,25,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,infections,425.975,553.5,621,642.725,725.25,916.925,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,Rt,1.63393951002326,1.66509057467676,1.6837037632032,1.69690873742195,1.71105758388582,1.83848509177459,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,cumulative_infections,4670.575,5431,6300.5,6479.805,7384.5,9524.55,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,deaths,0,0,1,0.885,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,hospital_demand,31,44,53,54.205,62.25,84.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,ICU_demand,6.975,11,14,14.86,18,26.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,infections,440.975,555,637.5,652.78,733.25,925.85,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,Rt,1.62754331499084,1.66522364599559,1.68331898198295,1.69833548496103,1.71473611162065,1.85172494401804,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-29,cumulative_infections,4670.575,5431,6300.5,6479.805,7384.5,9524.55,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,deaths,0,0,1,0.885,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,hospital_demand,31,44,53,54.205,62.25,84.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,ICU_demand,6.975,11,14,14.86,18,26.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,infections,440.975,555,637.5,652.78,733.25,925.85,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,Rt,1.62754331499084,1.66522364599559,1.68331898198295,1.69833548496103,1.71473611162065,1.85172494401804,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-29,cumulative_infections,4670.575,5431,6300.5,6479.805,7384.5,9524.55,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,deaths,0,0,1,0.885,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,hospital_demand,31,44,53,54.205,62.25,84.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,ICU_demand,6.975,11,14,14.86,18,26.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,infections,440.975,555,637.5,652.78,733.25,925.85,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-29,Rt,1.62754331499084,1.66522364599559,1.68331898198295,1.69833548496103,1.71473611162065,1.85172494401804,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,cumulative_infections,4924.25,5964,6891,7031.39,7866.5,9731.925,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,deaths,0,0,1,0.875,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,hospital_demand,34.95,48,57,57.975,66,89.2250000000001,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,ICU_demand,7.975,13,15,16.035,19,27.025,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,infections,470.875,607.25,687,703.58,789.5,987.025,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,Rt,1.04245256126829,1.13381229237998,1.23880355437693,1.25601593784205,1.38761414075078,1.48307772603837,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,cumulative_infections,4924.25,5964,6891,7031.39,7866.5,9731.925,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,deaths,0,0,1,0.875,1,3,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,hospital_demand,34.95,48,57,57.975,66,89.2250000000001,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,ICU_demand,7.975,13,15,16.035,19,27.025,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,infections,470.875,607.25,687,703.58,789.5,987.025,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,Rt,1.04245256126829,1.13381229237998,1.23880355437693,1.25601593784205,1.38761414075078,1.48307772603837,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,cumulative_infections,4924.25,5964,6891,7031.39,7866.5,9731.925,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,deaths,0,0,1,0.875,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,hospital_demand,34.95,48,57,57.975,66,89.2250000000001,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,ICU_demand,7.975,13,15,16.035,19,27.025,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,infections,470.875,607.25,687,703.58,789.5,987.025,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,Rt,1.04245256126829,1.13381229237998,1.23880355437693,1.25601593784205,1.38761414075078,1.48307772603837,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,cumulative_infections,5170.825,6044.25,7024,7196.99,8184.75,10578.85,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,deaths,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,hospital_demand,35,48,60,59.92,67.25,89.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,ICU_demand,7.975,13,16,16.47,20,28,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,infections,494.875,609.5,697.5,717.185,806.25,1055.45,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,Rt,1.0200437696505,1.13548790727694,1.24513150161485,1.25478003949095,1.38374768286987,1.49491432205101,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-30,cumulative_infections,5170.825,6044.25,7024,7196.99,8184.75,10578.85,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,deaths,0,0,1,0.87,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,hospital_demand,35,48,60,59.92,67.25,89.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,ICU_demand,7.975,13,16,16.47,20,28,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,infections,494.875,609.5,697.5,717.185,806.25,1055.45,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,Rt,1.0200437696505,1.13548790727694,1.24513150161485,1.25478003949095,1.38374768286987,1.49491432205101,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-30,cumulative_infections,5170.825,6044.25,7024,7196.99,8184.75,10578.85,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,deaths,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,hospital_demand,35,48,60,59.92,67.25,89.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,ICU_demand,7.975,13,16,16.47,20,28,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,infections,494.875,609.5,697.5,717.185,806.25,1055.45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-30,Rt,1.0200437696505,1.13548790727694,1.24513150161485,1.25478003949095,1.38374768286987,1.49491432205101,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,cumulative_infections,5452.95,6707,7656,7793.165,8683.75,10879.6,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,deaths,0,0,1,0.985,2,3,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,hospital_demand,38,53,62.5,64.365,75,94.3750000000001,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,ICU_demand,9,14,17.5,18.16,21,31,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,infections,522.875,655.25,743.5,761.775,858.5,1135.325,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,Rt,1.37706067096626,1.43521275602656,1.4817311565221,1.48086396236482,1.51738336048148,1.59719424506669,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,cumulative_infections,5452.95,6707,7656,7793.165,8683.75,10879.6,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,deaths,0,0,1,0.985,2,3,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,hospital_demand,38,53,62.5,64.365,75,94.3750000000001,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,ICU_demand,9,14,17.5,18.16,21,31,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,infections,522.875,655.25,743.5,761.775,858.5,1135.325,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,Rt,1.37706067096626,1.43521275602656,1.4817311565221,1.48086396236482,1.51738336048148,1.59719424506669,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,cumulative_infections,5452.95,6707,7656,7793.165,8683.75,10879.6,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,deaths,0,0,1,0.985,2,3,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,hospital_demand,38,53,62.5,64.365,75,94.3750000000001,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,ICU_demand,9,14,17.5,18.16,21,31,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,infections,522.875,655.25,743.5,761.775,858.5,1135.325,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,Rt,1.37706067096626,1.43521275602656,1.4817311565221,1.48086396236482,1.51738336048148,1.59719424506669,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,cumulative_infections,5746.825,6739,7789,7977.17,9070.75,11696.45,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,deaths,0,0,1,1.075,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,hospital_demand,39.975,54,66,66.41,76,101.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,ICU_demand,9.975,15,18,18.395,22,31,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,infections,563.825,668.5,753.5,780.18,876.25,1108.225,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,Rt,1.37342416702699,1.43581939691787,1.47446501918483,1.48028869011714,1.52049062546612,1.60407675662877,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-03-31,cumulative_infections,5746.825,6739,7789,7977.17,9070.75,11696.45,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,deaths,0,0,1,1.075,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,hospital_demand,39.975,54,66,66.41,76,101.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,ICU_demand,9.975,15,18,18.395,22,31,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,infections,563.825,668.5,753.5,780.18,876.25,1108.225,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,Rt,1.37342416702699,1.43581939691787,1.47446501918483,1.48028869011714,1.52049062546612,1.60407675662877,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-03-31,cumulative_infections,5746.825,6739,7789,7977.17,9070.75,11696.45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,deaths,0,0,1,1.075,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,hospital_demand,39.975,54,66,66.41,76,101.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,ICU_demand,9.975,15,18,18.395,22,31,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,infections,563.825,668.5,753.5,780.18,876.25,1108.225,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-03-31,Rt,1.37342416702699,1.43581939691787,1.47446501918483,1.48028869011714,1.52049062546612,1.60407675662877,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-04-01,cumulative_infections,6052.225,7395.25,8431.5,8603.645,9555.25,12026.375,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-04-01,deaths,0,0,1,1.035,2,3,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-04-01,hospital_demand,43,59.75,71,71.685,82,108.3,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-04-01,ICU_demand,11,16,19,20.105,23,33.025,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-04-01,infections,561.6,701.75,789.5,810.48,901,1186.75,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-04-01,Rt,0.944159224784356,1.1181708836504,1.2559196733942,1.22522922312057,1.32989451314545,1.44366615298174,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-04-01,cumulative_infections,6052.225,7395.25,8431.5,8603.645,9555.25,12026.375,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-04-01,deaths,0,0,1,1.035,2,3,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-04-01,hospital_demand,43,59.75,71,71.685,82,108.3,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-04-01,ICU_demand,11,16,19,20.105,23,33.025,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-04-01,infections,561.6,701.75,789.5,810.48,901,1186.75,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-04-01,Rt,0.944159224784356,1.1181708836504,1.2559196733942,1.22522922312057,1.32989451314545,1.44366615298174,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-04-01,cumulative_infections,6052.225,7395.25,8431.5,8603.645,9555.25,12026.375,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-04-01,deaths,0,0,1,1.035,2,3,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-04-01,hospital_demand,43,59.75,71,71.685,82,108.3,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-04-01,ICU_demand,11,16,19,20.105,23,33.025,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-04-01,infections,561.6,701.75,789.5,810.48,901,1186.75,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-04-01,Rt,0.944159224784356,1.1181708836504,1.2559196733942,1.22522922312057,1.32989451314545,1.44366615298174,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
