date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,infections,103.95,172,237.5,263.295,315.25,538.075,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,Rt,1.25601978101424,1.69260000518758,1.93601761026149,1.94773134902757,2.21616851270394,2.72649300305436,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,cumulative_infections,661.55,1347.75,2062.5,2317.625,2894.5,5201.625,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,hospital_demand,2.975,8,12,13.89,18,35.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,ICU_demand,0,2,3,3.595,5,10.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,infections,98.875,196,256.5,276.58,348,543.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,Rt,1.26590991967058,1.64254839697157,1.86719443878484,1.90414018175676,2.12955543434922,2.6325331119393,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,cumulative_infections,661.55,1347.75,2062.5,2317.625,2894.5,5201.625,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,hospital_demand,2.975,8,12,13.89,18,35.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,ICU_demand,0,2,3,3.595,5,10.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,infections,98.875,196,256.5,276.58,348,543.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,Rt,1.26590991967058,1.64254839697157,1.86719443878484,1.90414018175676,2.12955543434922,2.6325331119393,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,cumulative_infections,661.55,1347.75,2062.5,2317.625,2894.5,5201.625,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,hospital_demand,2.975,8,12,13.89,18,35.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,ICU_demand,0,2,3,3.595,5,10.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,infections,98.875,196,256.5,276.58,348,543.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-12,Rt,1.26590991967058,1.64254839697157,1.86719443878484,1.90414018175676,2.12955543434922,2.6325331119393,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,cumulative_infections,751.375,1364.75,2128.5,2549.775,3204.25,6586.875,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.245,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,hospital_demand,3,7,12,15.385,20,41.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,ICU_demand,0,1.75,3,3.74,5,12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,infections,115.925,194,266.5,293.54,355.25,593.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,Rt,1.25601978101424,1.69260000518758,1.93601761026149,1.94773134902757,2.21616851270394,2.72649300305436,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,cumulative_infections,751.375,1364.75,2128.5,2549.775,3204.25,6586.875,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.245,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,hospital_demand,3,7,12,15.385,20,41.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,ICU_demand,0,1.75,3,3.74,5,12,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,infections,115.925,194,266.5,293.54,355.25,593.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,Rt,1.25601978101424,1.69260000518758,1.93601761026149,1.94773134902757,2.21616851270394,2.72649300305436,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,cumulative_infections,751.375,1364.75,2128.5,2549.775,3204.25,6586.875,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.245,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,hospital_demand,3,7,12,15.385,20,41.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,ICU_demand,0,1.75,3,3.74,5,12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,infections,115.925,194,266.5,293.54,355.25,593.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,Rt,1.25601978101424,1.69260000518758,1.93601761026149,1.94773134902757,2.21616851270394,2.72649300305436,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,cumulative_infections,776.875,1564.25,2366.5,2623.48,3311,5670.7,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.225,0,1.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,hospital_demand,3,9,14,15.83,20,38.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,ICU_demand,0,2,3,4.04,6,11,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,infections,117.925,217,287.5,305.855,385.25,562.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,Rt,1.26590991967058,1.64254839697157,1.86719443878484,1.90414018175676,2.12955543434922,2.6325331119393,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,cumulative_infections,776.875,1564.25,2366.5,2623.48,3311,5670.7,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.225,0,1.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,hospital_demand,3,9,14,15.83,20,38.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,ICU_demand,0,2,3,4.04,6,11,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,infections,117.925,217,287.5,305.855,385.25,562.6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,Rt,1.26590991967058,1.64254839697157,1.86719443878484,1.90414018175676,2.12955543434922,2.6325331119393,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,cumulative_infections,776.875,1564.25,2366.5,2623.48,3311,5670.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.225,0,1.02500000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,hospital_demand,3,9,14,15.83,20,38.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,ICU_demand,0,2,3,4.04,6,11,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,infections,117.925,217,287.5,305.855,385.25,562.6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-13,Rt,1.26590991967058,1.64254839697157,1.86719443878484,1.90414018175676,2.12955543434922,2.6325331119393,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,cumulative_infections,887.05,1581.5,2419.5,2877.04,3593,7166.75,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.24,0,1.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,hospital_demand,4,9,14,17.19,22,42.125,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,ICU_demand,0,2,3.5,4.3,6,13.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,infections,138.95,226,297,327.265,390.5,610.225,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,Rt,1.25601978101424,1.69260000518758,1.93601761026149,1.94773134902757,2.21616851270394,2.72649300305436,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,cumulative_infections,887.05,1581.5,2419.5,2877.04,3593,7166.75,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.24,0,1.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,hospital_demand,4,9,14,17.19,22,42.125,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,ICU_demand,0,2,3.5,4.3,6,13.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,infections,138.95,226,297,327.265,390.5,610.225,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,Rt,1.25601978101424,1.69260000518758,1.93601761026149,1.94773134902757,2.21616851270394,2.72649300305436,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,cumulative_infections,887.05,1581.5,2419.5,2877.04,3593,7166.75,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.24,0,1.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,hospital_demand,4,9,14,17.19,22,42.125,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,ICU_demand,0,2,3.5,4.3,6,13.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,infections,138.95,226,297,327.265,390.5,610.225,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,Rt,1.25601978101424,1.69260000518758,1.93601761026149,1.94773134902757,2.21616851270394,2.72649300305436,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,cumulative_infections,927.7,1817.75,2701.5,2961,3711.75,6274.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,hospital_demand,3,11,16,17.86,22.25,42.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,ICU_demand,0,2,4,4.77,7,12.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,infections,150.825,253.5,318.5,337.52,413.25,591.925,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,Rt,1.26590991967058,1.64254839697157,1.86719443878484,1.90414018175676,2.12955543434922,2.6325331119393,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,cumulative_infections,927.7,1817.75,2701.5,2961,3711.75,6274.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.235,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,hospital_demand,3,11,16,17.86,22.25,42.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,ICU_demand,0,2,4,4.77,7,12.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,infections,150.825,253.5,318.5,337.52,413.25,591.925,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,Rt,1.26590991967058,1.64254839697157,1.86719443878484,1.90414018175676,2.12955543434922,2.6325331119393,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,cumulative_infections,927.7,1817.75,2701.5,2961,3711.75,6274.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,hospital_demand,3,11,16,17.86,22.25,42.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,ICU_demand,0,2,4,4.77,7,12.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,infections,150.825,253.5,318.5,337.52,413.25,591.925,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-14,Rt,1.26590991967058,1.64254839697157,1.86719443878484,1.90414018175676,2.12955543434922,2.6325331119393,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,cumulative_infections,1054.25,1839.25,2761.5,3236.4,4036.25,7761.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.235,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,hospital_demand,5.975,10,16,19.29,25,44.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,ICU_demand,0,2,4,4.85,7,14,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,infections,169.975,262.75,331,359.36,428,666.075,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,Rt,1.28159451702298,1.71473565286829,1.96002629815018,1.96705888722975,2.23150382832329,2.7376984365458,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,cumulative_infections,1054.25,1839.25,2761.5,3236.4,4036.25,7761.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.235,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,hospital_demand,5.975,10,16,19.29,25,44.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,ICU_demand,0,2,4,4.85,7,14,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,infections,169.975,262.75,331,359.36,428,666.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,Rt,1.28159451702298,1.71473565286829,1.96002629815018,1.96705888722975,2.23150382832329,2.7376984365458,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,cumulative_infections,1054.25,1839.25,2761.5,3236.4,4036.25,7761.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.235,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,hospital_demand,5.975,10,16,19.29,25,44.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,ICU_demand,0,2,4,4.85,7,14,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,infections,169.975,262.75,331,359.36,428,666.075,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,Rt,1.28159451702298,1.71473565286829,1.96002629815018,1.96705888722975,2.23150382832329,2.7376984365458,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,cumulative_infections,1070.6,2114.75,3053,3331.205,4166,6954.45,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.305,0.25,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,hospital_demand,4.975,12,18,20.07,26,48.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,ICU_demand,0,3,5,5.33,7.25,12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,infections,160.875,289,352,370.205,444,623.725,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,Rt,1.28938239368372,1.66214353988904,1.88884748329142,1.9246546846833,2.14455066238919,2.64040243183942,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,cumulative_infections,1070.6,2114.75,3053,3331.205,4166,6954.45,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.305,0.25,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,hospital_demand,4.975,12,18,20.07,26,48.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,ICU_demand,0,3,5,5.33,7.25,12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,infections,160.875,289,352,370.205,444,623.725,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,Rt,1.28938239368372,1.66214353988904,1.88884748329142,1.9246546846833,2.14455066238919,2.64040243183942,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,cumulative_infections,1070.6,2114.75,3053,3331.205,4166,6954.45,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.305,0.25,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,hospital_demand,4.975,12,18,20.07,26,48.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,ICU_demand,0,3,5,5.33,7.25,12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,infections,160.875,289,352,370.205,444,623.725,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-15,Rt,1.28938239368372,1.66214353988904,1.88884748329142,1.9246546846833,2.14455066238919,2.64040243183942,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,cumulative_infections,1246.675,2128.75,3153.5,3632.28,4503.5,8457.9,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,hospital_demand,5.975,12,17.5,21.545,28,54,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,ICU_demand,0,3,5,5.62,8,15.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,infections,193.675,289.75,374.5,395.88,470.25,700.125,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,Rt,1.28159451702298,1.71473565286829,1.96002629815018,1.96705888722975,2.23150382832329,2.73769843654581,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,cumulative_infections,1246.675,2128.75,3153.5,3632.28,4503.5,8457.9,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.31,0.25,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,hospital_demand,5.975,12,17.5,21.545,28,54,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,ICU_demand,0,3,5,5.62,8,15.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,infections,193.675,289.75,374.5,395.88,470.25,700.125,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,Rt,1.28159451702298,1.71473565286829,1.96002629815018,1.96705888722975,2.23150382832329,2.73769843654581,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,cumulative_infections,1246.675,2128.75,3153.5,3632.28,4503.5,8457.9,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.31,0.25,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,hospital_demand,5.975,12,17.5,21.545,28,54,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,ICU_demand,0,3,5,5.62,8,15.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,infections,193.675,289.75,374.5,395.88,470.25,700.125,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,Rt,1.28159451702298,1.71473565286829,1.96002629815018,1.96705888722975,2.23150382832329,2.73769843654581,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,cumulative_infections,1259.65,2418.5,3453,3738.335,4668,7633.625,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,hospital_demand,7.975,14,21,22.915,29.25,52.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,ICU_demand,0,3,5.5,5.96,8,13.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,infections,203.75,318.25,389.5,407.13,484.25,665.45,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,Rt,1.28938239368372,1.66214353988904,1.88884748329142,1.9246546846833,2.14455066238919,2.64040243183942,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,cumulative_infections,1259.65,2418.5,3453,3738.335,4668,7633.625,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,hospital_demand,7.975,14,21,22.915,29.25,52.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,ICU_demand,0,3,5.5,5.96,8,13.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,infections,203.75,318.25,389.5,407.13,484.25,665.45,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,Rt,1.28938239368372,1.66214353988904,1.88884748329142,1.9246546846833,2.14455066238919,2.64040243183942,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,cumulative_infections,1259.65,2418.5,3453,3738.335,4668,7633.625,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,hospital_demand,7.975,14,21,22.915,29.25,52.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,ICU_demand,0,3,5.5,5.96,8,13.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,infections,203.75,318.25,389.5,407.13,484.25,665.45,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-16,Rt,1.28938239368372,1.66214353988904,1.88884748329142,1.9246546846833,2.14455066238919,2.64040243183942,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,cumulative_infections,1480.625,2475.5,3611,4068.73,5013,9154,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,hospital_demand,7,13.75,20,23.85,31,57.075,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,ICU_demand,1,3,6,6.45,9,18.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,infections,231.875,328.75,422.5,436.45,523.25,728.75,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,Rt,1.24127059927597,1.67976765654741,1.92826824392418,1.93652840764852,2.20497429027602,2.71789237886836,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,cumulative_infections,1480.625,2475.5,3611,4068.73,5013,9154,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,hospital_demand,7,13.75,20,23.85,31,57.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,ICU_demand,1,3,6,6.45,9,18.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,infections,231.875,328.75,422.5,436.45,523.25,728.75,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,Rt,1.24127059927597,1.67976765654741,1.92826824392418,1.93652840764852,2.20497429027602,2.71789237886836,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,cumulative_infections,1480.625,2475.5,3611,4068.73,5013,9154,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,hospital_demand,7,13.75,20,23.85,31,57.075,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,ICU_demand,1,3,6,6.45,9,18.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,infections,231.875,328.75,422.5,436.45,523.25,728.75,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,Rt,1.24127059927597,1.67976765654741,1.92826824392418,1.93652840764852,2.20497429027602,2.71789237886836,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,cumulative_infections,1456.65,2818.75,3895.5,4191.165,5163.5,8411.175,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,hospital_demand,8,16,24,25.375,33,55.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,ICU_demand,1,4,6,6.77,9,15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,infections,229.825,358.5,440.5,452.83,534,717.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,Rt,1.25295480561673,1.62842824405209,1.85283603933926,1.89224872278645,2.12083209647775,2.62798947960506,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,cumulative_infections,1456.65,2818.75,3895.5,4191.165,5163.5,8411.175,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,hospital_demand,8,16,24,25.375,33,55.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,ICU_demand,1,4,6,6.77,9,15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,infections,229.825,358.5,440.5,452.83,534,717.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,Rt,1.25295480561673,1.62842824405209,1.85283603933926,1.89224872278645,2.12083209647775,2.62798947960506,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-04-17,cumulative_infections,1456.65,2818.75,3895.5,4191.165,5163.5,8411.175,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
