date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,hospital_demand,0,0,1,1.635,2,5,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.385,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,infections,14,28,37.5,38.515,47,68.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,Rt,2.17211562678706,2.43409565102056,2.56457633895638,2.59964796471338,2.76261114496392,3.13875848181793,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,cumulative_infections,87.825,162.75,228.5,239.035,302.5,460.225,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,hospital_demand,0,0,1,1.635,2,5,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.385,1,2,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,infections,14,28,37.5,38.515,47,68.025,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,Rt,2.17211562678706,2.43409565102056,2.56457633895638,2.59964796471338,2.76261114496392,3.13875848181793,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,cumulative_infections,87.825,162.75,228.5,239.035,302.5,460.225,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,hospital_demand,0,0,1,1.635,2,5,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.385,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,infections,14,28,37.5,38.515,47,68.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,Rt,2.17211562678706,2.43409565102056,2.56457633895638,2.59964796471338,2.76261114496392,3.13875848181793,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,cumulative_infections,62.975,146,238,245.39,322.25,521.575,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,hospital_demand,0,1,1.5,1.785,3,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,infections,11.975,28,38,39.605,51,73.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,Rt,2.20243391591216,2.44635070936872,2.55761417068412,2.62397540650505,2.79754232641749,3.25969747616028,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-11,cumulative_infections,62.975,146,238,245.39,322.25,521.575,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,hospital_demand,0,1,1.5,1.785,3,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,infections,11.975,28,38,39.605,51,73.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,Rt,2.20243391591216,2.44635070936872,2.55761417068412,2.62397540650505,2.79754232641749,3.25969747616028,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-11,cumulative_infections,62.975,146,238,245.39,322.25,521.575,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,hospital_demand,0,1,1.5,1.785,3,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,infections,11.975,28,38,39.605,51,73.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-11,Rt,2.20243391591216,2.44635070936872,2.55761417068412,2.62397540650505,2.79754232641749,3.25969747616028,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,cumulative_infections,105.9,196.75,269.5,283.725,358.25,532.15,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,1.93,3,6,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,infections,18.975,33,43,44.69,54.25,76.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,cumulative_infections,105.9,196.75,269.5,283.725,358.25,532.15,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,1.93,3,6,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,infections,18.975,33,43,44.69,54.25,76.1,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,cumulative_infections,105.9,196.75,269.5,283.725,358.25,532.15,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,1.93,3,6,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,infections,18.975,33,43,44.69,54.25,76.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,cumulative_infections,78.9,174.25,284.5,291.265,379.25,597.85,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,2.03,3,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,infections,14,32,44.5,45.875,58,87,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-12,cumulative_infections,78.9,174.25,284.5,291.265,379.25,597.85,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,2.03,3,6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,infections,14,32,44.5,45.875,58,87,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-12,cumulative_infections,78.9,174.25,284.5,291.265,379.25,597.85,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,hospital_demand,0,1,2,2.03,3,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,infections,14,32,44.5,45.875,58,87,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-12,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,cumulative_infections,126.825,236,323,336.03,425.5,606.2,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,hospital_demand,0,1,2,2.245,3,7,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.595,1,2.02500000000001,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,infections,22.975,39.75,51,52.305,64,89.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,cumulative_infections,126.825,236,323,336.03,425.5,606.2,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,hospital_demand,0,1,2,2.245,3,7,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.595,1,2.02500000000001,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,infections,22.975,39.75,51,52.305,64,89.025,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,cumulative_infections,126.825,236,323,336.03,425.5,606.2,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,hospital_demand,0,1,2,2.245,3,7,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.595,1,2.02500000000001,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,infections,22.975,39.75,51,52.305,64,89.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,cumulative_infections,104.825,214.25,348.5,346.015,449.25,689.75,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,hospital_demand,0,1,2,2.35,3,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.615,1,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,infections,17.975,38.75,54,54.75,69,96.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-13,cumulative_infections,104.825,214.25,348.5,346.015,449.25,689.75,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,hospital_demand,0,1,2,2.35,3,6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.615,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,infections,17.975,38.75,54,54.75,69,96.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-13,cumulative_infections,104.825,214.25,348.5,346.015,449.25,689.75,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,hospital_demand,0,1,2,2.35,3,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.615,1,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,infections,17.975,38.75,54,54.75,69,96.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-13,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,cumulative_infections,158.975,278.5,385,398.7,496.25,698.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,hospital_demand,0,1,3,2.725,4,7.02500000000001,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,ICU_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,infections,27.975,48,61,62.67,76.25,103.125,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,cumulative_infections,158.975,278.5,385,398.7,496.25,698.05,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,hospital_demand,0,1,3,2.725,4,7.02500000000001,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,ICU_demand,0,0,1,0.78,1,3,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,infections,27.975,48,61,62.67,76.25,103.125,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,cumulative_infections,158.975,278.5,385,398.7,496.25,698.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,hospital_demand,0,1,3,2.725,4,7.02500000000001,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,ICU_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,infections,27.975,48,61,62.67,76.25,103.125,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,cumulative_infections,127.875,262.75,406,409.72,521,796.95,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,hospital_demand,0,1,2,2.705,4,7.02500000000001,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,ICU_demand,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,infections,23.975,45,63.5,63.705,79.25,110.075,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-14,cumulative_infections,127.875,262.75,406,409.72,521,796.95,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,hospital_demand,0,1,2,2.705,4,7.02500000000001,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,ICU_demand,0,0,1,0.76,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,infections,23.975,45,63.5,63.705,79.25,110.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-14,cumulative_infections,127.875,262.75,406,409.72,521,796.95,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,hospital_demand,0,1,2,2.705,4,7.02500000000001,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,ICU_demand,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,infections,23.975,45,63.5,63.705,79.25,110.075,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-14,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,cumulative_infections,199.95,338.75,458,473.385,592.25,809.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,hospital_demand,0,2,3,3.185,5,8,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,ICU_demand,0,0,1,0.93,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,infections,38.9,56.75,73,74.685,90,121.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,cumulative_infections,199.95,338.75,458,473.385,592.25,809.05,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,hospital_demand,0,2,3,3.185,5,8,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,ICU_demand,0,0,1,0.93,1,3,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,infections,38.9,56.75,73,74.685,90,121.025,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,cumulative_infections,199.95,338.75,458,473.385,592.25,809.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,hospital_demand,0,2,3,3.185,5,8,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,ICU_demand,0,0,1,0.93,1,3,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,infections,38.9,56.75,73,74.685,90,121.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,cumulative_infections,162.85,322.75,475.5,486.205,615.5,941.825,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,hospital_demand,0,2,3,3.28,5,8.02500000000001,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,ICU_demand,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,infections,34.95,57,75,76.485,93,128.225,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-15,cumulative_infections,162.85,322.75,475.5,486.205,615.5,941.825,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,hospital_demand,0,2,3,3.28,5,8.02500000000001,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,ICU_demand,0,0,1,0.95,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,infections,34.95,57,75,76.485,93,128.225,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-15,cumulative_infections,162.85,322.75,475.5,486.205,615.5,941.825,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,hospital_demand,0,2,3,3.28,5,8.02500000000001,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,ICU_demand,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,infections,34.95,57,75,76.485,93,128.225,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-15,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-16,cumulative_infections,244.75,406.25,552.5,563.26,689,943.6,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,hospital_demand,0,2,3,3.675,5,9,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,ICU_demand,0,0,1,1.1,2,3,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,infections,46,71.75,87,89.875,104,142.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,cumulative_infections,244.75,406.25,552.5,563.26,689,943.6,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-16,hospital_demand,0,2,3,3.675,5,9,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-16,ICU_demand,0,0,1,1.1,2,3,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-16,infections,46,71.75,87,89.875,104,142.025,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-16,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-16,cumulative_infections,244.75,406.25,552.5,563.26,689,943.6,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-16,hospital_demand,0,2,3,3.675,5,9,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-16,ICU_demand,0,0,1,1.1,2,3,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-16,infections,46,71.75,87,89.875,104,142.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-16,Rt,2.15580626374271,2.41619040168997,2.53955176356443,2.57399203958137,2.73183101496179,3.10188340092202,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-03-16,cumulative_infections,200.925,399.25,560.5,577.455,727.25,1070.825,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,hospital_demand,0,2,3,3.785,5,8.02500000000001,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,ICU_demand,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,infections,35.975,69.75,90.5,91.25,110.5,150,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,Rt,2.18742574192302,2.42734807958888,2.53029590007888,2.59779011623107,2.76798253603748,3.21945726715807,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-03-16,cumulative_infections,200.925,399.25,560.5,577.455,727.25,1070.825,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
