date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,ICU_demand,0,0,0,0.051948051948052,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-17,infections,0,3,4,4.52112676056338,6,10,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-17,Rt,1.54087113871823,1.62062082053379,1.68338465872066,1.72072057612824,1.81928158614055,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-17,cumulative_infections,1,10,24,26.2785714285714,40,69.575,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-17,deaths,0,0,0,0.00714285714285714,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.233333333333333,0,1.27500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0266666666666667,0,0.275000000000006,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-17,infections,1,3,5,4.70714285714286,6,11,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-17,Rt,1.54111793065445,1.62472375582652,1.70398199910902,1.73866247513976,1.80508620712182,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-17,cumulative_infections,1,10,24,26.2785714285714,40,69.575,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-17,deaths,0,0,0,0.00714285714285714,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.233333333333333,0,1.27500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0266666666666667,0,0.275000000000006,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-17,infections,1,3,5,4.70714285714286,6,11,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-17,Rt,1.54111793065445,1.62472375582652,1.70398199910902,1.73866247513976,1.80508620712182,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-17,cumulative_infections,1,10,24,26.2785714285714,40,69.575,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-17,deaths,0,0,0,0.00714285714285714,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.233333333333333,0,1.27500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0266666666666667,0,0.275000000000006,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-17,infections,1,3,5,4.70714285714286,6,11,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-17,Rt,1.54111793065445,1.62472375582652,1.70398199910902,1.73866247513976,1.80508620712182,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,cumulative_infections,1,11.5,28,29.7142857142857,43.75,71.8749999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.2625,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,infections,0,3,4,4.62987012987013,6,11,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,Rt,1.58829846066761,1.6871091142188,1.74655830647251,1.77056434215287,1.85435140147229,2.04677688134947,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,cumulative_infections,1,11.5,28,29.7142857142857,43.75,71.8749999999999,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.2625,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,infections,0,3,4,4.62987012987013,6,11,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,Rt,1.58829846066761,1.6871091142188,1.74655830647251,1.77056434215287,1.85435140147229,2.04677688134947,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,cumulative_infections,1,11.5,28,29.7142857142857,43.75,71.8749999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.2625,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,infections,0,3,4,4.62987012987013,6,11,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,Rt,1.58829846066761,1.6871091142188,1.74655830647251,1.77056434215287,1.85435140147229,2.04677688134947,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,cumulative_infections,1,11,26.5,29.1666666666667,43.75,76.375,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.288461538461538,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.032051282051282,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,infections,0.725,3,4,4.64,6,11,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,Rt,1.58572668542185,1.68772931690528,1.77061756829472,1.78727671152493,1.84833340074736,2.13907382531909,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-18,cumulative_infections,1,11,26.5,29.1666666666667,43.75,76.375,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.288461538461538,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.032051282051282,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,infections,0.725,3,4,4.64,6,11,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,Rt,1.58572668542185,1.68772931690528,1.77061756829472,1.78727671152493,1.84833340074736,2.13907382531909,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-18,cumulative_infections,1,11,26.5,29.1666666666667,43.75,76.375,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.288461538461538,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.032051282051282,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,infections,0.725,3,4,4.64,6,11,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-18,Rt,1.58572668542185,1.68772931690528,1.77061756829472,1.78727671152493,1.84833340074736,2.13907382531909,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,cumulative_infections,1,14,33,33.90625,49.25,86,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,deaths,0,0,0,0.00625,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.276470588235294,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0705882352941176,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,infections,0.975,3,5,5.30625,7,12.025,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,Rt,1.58847754743974,1.69216482901145,1.76243592162143,1.78496070416594,1.87123224068034,2.10378130769892,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,cumulative_infections,1,14,33,33.90625,49.25,86,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,deaths,0,0,0,0.00625,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.276470588235294,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0705882352941176,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,infections,0.975,3,5,5.30625,7,12.025,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,Rt,1.58847754743974,1.69216482901145,1.76243592162143,1.78496070416594,1.87123224068034,2.10378130769892,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,cumulative_infections,1,14,33,33.90625,49.25,86,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,deaths,0,0,0,0.00625,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.276470588235294,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0705882352941176,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,infections,0.975,3,5,5.30625,7,12.025,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,Rt,1.58847754743974,1.69216482901145,1.76243592162143,1.78496070416594,1.87123224068034,2.10378130769892,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,cumulative_infections,2,14,29.5,33.0576923076923,47,89.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.3125,0.25,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0375,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,infections,1,3,4,5.01282051282051,7,12.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,Rt,1.59534372294743,1.69962823598965,1.77883963113596,1.80502086764207,1.87234116502003,2.16397361102455,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-19,cumulative_infections,2,14,29.5,33.0576923076923,47,89.25,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.3125,0.25,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0375,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,infections,1,3,4,5.01282051282051,7,12.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,Rt,1.59534372294743,1.69962823598965,1.77883963113596,1.80502086764207,1.87234116502003,2.16397361102455,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-19,cumulative_infections,2,14,29.5,33.0576923076923,47,89.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.3125,0.25,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0375,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,infections,1,3,4,5.01282051282051,7,12.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-19,Rt,1.59534372294743,1.69962823598965,1.77883963113596,1.80502086764207,1.87234116502003,2.16397361102455,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,cumulative_infections,2,15.25,35,37.1470588235294,54,91.55,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.00588235294117647,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.333333333333333,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0611111111111111,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,infections,1,3,5,5.23529411764706,7,12,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,Rt,1.61807063533196,1.72861240866383,1.79009302894473,1.81586193000461,1.90977513099347,2.09384889220717,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,cumulative_infections,2,15.25,35,37.1470588235294,54,91.55,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.00588235294117647,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.333333333333333,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0611111111111111,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,infections,1,3,5,5.23529411764706,7,12,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,Rt,1.61807063533196,1.72861240866383,1.79009302894473,1.81586193000461,1.90977513099347,2.09384889220717,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,cumulative_infections,2,15.25,35,37.1470588235294,54,91.55,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.00588235294117647,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.333333333333333,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0611111111111111,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,infections,1,3,5,5.23529411764706,7,12,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,Rt,1.61807063533196,1.72861240866383,1.79009302894473,1.81586193000461,1.90977513099347,2.09384889220717,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,cumulative_infections,3,17,34,37.4625,52,98.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.319277108433735,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0542168674698795,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,infections,1,3,5,5.23125,7,13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,Rt,1.61379576258205,1.72895118382698,1.81302493364743,1.82803052722515,1.89339771060757,2.18833700588098,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-20,cumulative_infections,3,17,34,37.4625,52,98.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.319277108433735,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0542168674698795,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,infections,1,3,5,5.23125,7,13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,Rt,1.61379576258205,1.72895118382698,1.81302493364743,1.82803052722515,1.89339771060757,2.18833700588098,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-20,cumulative_infections,3,17,34,37.4625,52,98.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.319277108433735,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0542168674698795,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,infections,1,3,5,5.23125,7,13,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-20,Rt,1.61379576258205,1.72895118382698,1.81302493364743,1.82803052722515,1.89339771060757,2.18833700588098,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,cumulative_infections,0.475000000000001,15.75,38,40.7222222222222,61,106.05,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.360655737704918,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0601092896174863,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,infections,0,3,5,5.63888888888889,8,13,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,Rt,1.52159903792654,1.60046998066914,1.65712147458915,1.69805517246847,1.75700239151544,2.170784966364,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,cumulative_infections,0.475000000000001,15.75,38,40.7222222222222,61,106.05,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.360655737704918,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0601092896174863,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,infections,0,3,5,5.63888888888889,8,13,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,Rt,1.52159903792654,1.60046998066914,1.65712147458915,1.69805517246847,1.75700239151544,2.170784966364,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,cumulative_infections,0.475000000000001,15.75,38,40.7222222222222,61,106.05,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.360655737704918,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0601092896174863,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,infections,0,3,5,5.63888888888889,8,13,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,Rt,1.52159903792654,1.60046998066914,1.65712147458915,1.69805517246847,1.75700239151544,2.170784966364,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,cumulative_infections,2.125,19,38,41.8373493975904,59,110.75,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.0120481927710843,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.372093023255814,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.063953488372093,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,infections,1,3,5,5.7289156626506,8,13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,Rt,1.52705002667838,1.6032594424773,1.67691096609493,1.72766424777464,1.76501780723616,2.21122762896304,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-21,cumulative_infections,2.125,19,38,41.8373493975904,59,110.75,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.0120481927710843,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.372093023255814,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.063953488372093,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,infections,1,3,5,5.7289156626506,8,13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,Rt,1.52705002667838,1.6032594424773,1.67691096609493,1.72766424777464,1.76501780723616,2.21122762896304,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-21,cumulative_infections,2.125,19,38,41.8373493975904,59,110.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.0120481927710843,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.372093023255814,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.063953488372093,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,infections,1,3,5,5.7289156626506,8,13,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-21,Rt,1.52705002667838,1.6032594424773,1.67691096609493,1.72766424777464,1.76501780723616,2.21122762896304,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,cumulative_infections,3,17,43,46.0546448087432,68,116.35,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.0109289617486339,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.356382978723404,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0585106382978723,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,infections,1,4,5,6,8,13.45,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,Rt,1.53135619468073,1.61041240172856,1.66875376534104,1.70582891436617,1.76464703144334,2.15296566761202,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,cumulative_infections,3,17,43,46.0546448087432,68,116.35,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.0109289617486339,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.356382978723404,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0585106382978723,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,infections,1,4,5,6,8,13.45,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,Rt,1.53135619468073,1.61041240172856,1.66875376534104,1.70582891436617,1.76464703144334,2.15296566761202,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,cumulative_infections,3,17,43,46.0546448087432,68,116.35,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.0109289617486339,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.356382978723404,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0585106382978723,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,infections,1,4,5,6,8,13.45,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,Rt,1.53135619468073,1.61041240172856,1.66875376534104,1.70582891436617,1.76464703144334,2.15296566761202,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,cumulative_infections,1.275,21.75,44,46.6511627906977,64.5,125.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.401129943502825,1,2.59999999999999,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0734463276836158,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,infections,1,3,5,6.27325581395349,8,16,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,Rt,1.53323728415221,1.61316642345152,1.68907268300073,1.73286661127785,1.77270719568207,2.21122762896304,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-22,cumulative_infections,1.275,21.75,44,46.6511627906977,64.5,125.9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.401129943502825,1,2.59999999999999,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0734463276836158,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,infections,1,3,5,6.27325581395349,8,16,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,Rt,1.53323728415221,1.61316642345152,1.68907268300073,1.73286661127785,1.77270719568207,2.21122762896304,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-22,cumulative_infections,1.275,21.75,44,46.6511627906977,64.5,125.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.401129943502825,1,2.59999999999999,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0734463276836158,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,infections,1,3,5,6.27325581395349,8,16,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-22,Rt,1.53323728415221,1.61316642345152,1.68907268300073,1.73286661127785,1.77270719568207,2.21122762896304,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-23,cumulative_infections,3.35,19,47.5,51.0957446808511,74.25,128.325,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.423280423280423,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0687830687830688,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
