date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,infections,2.15,3.5,5,4.33333333333333,5.5,5.95,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-25,Rt,1.63691741479532,1.85070258763334,2.04788560530069,2.09147798392731,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,cumulative_infections,0.1,1,2,10.3333333333333,15.5,27.65,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,Rt,1.64313769669916,1.8834016467031,2.05052954128185,2.0846367065149,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,cumulative_infections,0.1,1,2,10.3333333333333,15.5,27.65,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,Rt,1.64313769669916,1.8834016467031,2.05052954128185,2.0846367065149,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,cumulative_infections,0.1,1,2,10.3333333333333,15.5,27.65,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,Rt,1.64313769669916,1.8834016467031,2.05052954128185,2.0846367065149,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,cumulative_infections,3.975,12.75,17.5,20.25,25,41.2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,infections,2.075,2.75,5,4.75,7,7,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,Rt,1.63691741479532,1.85070258763334,2.04788560530069,2.09174189751305,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-26,cumulative_infections,3.975,12.75,17.5,20.25,25,41.2,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,infections,2.075,2.75,5,4.75,7,7,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,Rt,1.63691741479532,1.85070258763334,2.04788560530069,2.09174189751305,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-26,cumulative_infections,3.975,12.75,17.5,20.25,25,41.2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,infections,2.075,2.75,5,4.75,7,7,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-26,Rt,1.63691741479532,1.85070258763334,2.04788560530069,2.09174189751305,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,cumulative_infections,1.15,2,2,6.85714285714286,5,27.25,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,infections,1.15,2,2,2.42857142857143,3,4,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,Rt,1.64826603460217,1.88844363227425,2.05052954128185,2.08609637025523,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,cumulative_infections,1.15,2,2,6.85714285714286,5,27.25,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,infections,1.15,2,2,2.42857142857143,3,4,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,Rt,1.64826603460217,1.88844363227425,2.05052954128185,2.08609637025523,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,cumulative_infections,1.15,2,2,6.85714285714286,5,27.25,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,infections,1.15,2,2,2.42857142857143,3,4,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,Rt,1.64826603460217,1.88844363227425,2.05052954128185,2.08609637025523,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,cumulative_infections,3.3,6,21,20.2,22,46.3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,infections,3,3,3,4,5,5.9,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09274519302494,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-27,cumulative_infections,3.3,6,21,20.2,22,46.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,infections,3,3,3,4,5,5.9,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09274519302494,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-27,cumulative_infections,3.3,6,21,20.2,22,46.3,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,infections,3,3,3,4,5,5.9,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-27,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09274519302494,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,cumulative_infections,0,3,4,6.72727272727273,5.5,29,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,infections,0,1.5,3,2.36363636363636,3,4.75,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,Rt,1.65331938027285,1.89458858875444,2.05052954128185,2.08739225081763,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,cumulative_infections,0,3,4,6.72727272727273,5.5,29,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,infections,0,1.5,3,2.36363636363636,3,4.75,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,Rt,1.65331938027285,1.89458858875444,2.05052954128185,2.08739225081763,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,cumulative_infections,0,3,4,6.72727272727273,5.5,29,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,infections,0,1.5,3,2.36363636363636,3,4.75,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,Rt,1.65331938027285,1.89458858875444,2.05052954128185,2.08739225081763,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,cumulative_infections,0.2,2,6,14.6666666666667,25,53,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,infections,0.2,2,2,3.44444444444444,4,9.4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09340531993923,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-28,cumulative_infections,0.2,2,6,14.6666666666667,25,53,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,infections,0.2,2,2,3.44444444444444,4,9.4,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09340531993923,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-28,cumulative_infections,0.2,2,6,14.6666666666667,25,53,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,infections,0.2,2,2,3.44444444444444,4,9.4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-28,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09340531993923,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,cumulative_infections,1,2.5,5,7.66666666666667,9,30.5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,infections,1,1.5,2,2.73333333333333,4,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,Rt,1.65331938027285,1.89458858875444,2.05052954128185,2.08873499209207,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,cumulative_infections,1,2.5,5,7.66666666666667,9,30.5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,infections,1,1.5,2,2.73333333333333,4,5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,Rt,1.65331938027285,1.89458858875444,2.05052954128185,2.08873499209207,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,cumulative_infections,1,2.5,5,7.66666666666667,9,30.5,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,infections,1,1.5,2,2.73333333333333,4,5,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,Rt,1.65331938027285,1.89458858875444,2.05052954128185,2.08873499209207,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,cumulative_infections,0.5,3.5,7,16.6363636363636,23,59.5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.0909090909090909,0,0.75,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,infections,0.5,2.5,4,4.63636363636364,5.5,11,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09454249763944,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-29,cumulative_infections,0.5,3.5,7,16.6363636363636,23,59.5,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.0909090909090909,0,0.75,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,infections,0.5,2.5,4,4.63636363636364,5.5,11,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09454249763944,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-29,cumulative_infections,0.5,3.5,7,16.6363636363636,23,59.5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.0909090909090909,0,0.75,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,infections,0.5,2.5,4,4.63636363636364,5.5,11,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-29,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09454249763944,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,cumulative_infections,1,3.75,7.5,8.9,11.25,31.375,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,infections,1,1,3,3.15,4,6.525,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,Rt,1.65331938027285,1.89458858875444,2.05052954128185,2.08873499209207,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,cumulative_infections,1,3.75,7.5,8.9,11.25,31.375,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,infections,1,1,3,3.15,4,6.525,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,Rt,1.65331938027285,1.89458858875444,2.05052954128185,2.08873499209207,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,cumulative_infections,1,3.75,7.5,8.9,11.25,31.375,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,infections,1,1,3,3.15,4,6.525,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,Rt,1.65331938027285,1.89458858875444,2.05052954128185,2.08873499209207,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,cumulative_infections,0.35,4.5,10,16.4666666666667,15,66.3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,infections,0.35,2,4,4.26666666666667,5.5,11.2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09454249763944,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-01,cumulative_infections,0.35,4.5,10,16.4666666666667,15,66.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,infections,0.35,2,4,4.26666666666667,5.5,11.2,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09454249763944,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-01,cumulative_infections,0.35,4.5,10,16.4666666666667,15,66.3,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,infections,0.35,2,4,4.26666666666667,5.5,11.2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-01,Rt,1.64713523036826,1.85070258763334,2.04788560530069,2.09454249763944,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,cumulative_infections,0,3,9,10.36,14,31.6,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,infections,0,2,3,3.24,5,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,Rt,1.58062993859175,1.73217758082823,1.87757613049517,1.89328888129962,2.01452257200683,2.43728588804367,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,cumulative_infections,0,3,9,10.36,14,31.6,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,infections,0,2,3,3.24,5,5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,Rt,1.58062993859175,1.73217758082823,1.87757613049517,1.89328888129962,2.01452257200683,2.43728588804367,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,cumulative_infections,0,3,9,10.36,14,31.6,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,infections,0,2,3,3.24,5,5,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,Rt,1.58062993859175,1.73217758082823,1.87757613049517,1.89328888129962,2.01452257200683,2.43728588804367,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,cumulative_infections,0.425,5,10.5,17.2222222222222,14.75,70,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0.0909090909090909,0,0.949999999999996,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,infections,0.425,2,2.5,3.5,6,8,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,Rt,1.57745288094429,1.75764821507011,1.84565153863878,1.90039021319676,2.00534479042762,2.50990835707166,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-03-02,cumulative_infections,0.425,5,10.5,17.2222222222222,14.75,70,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0.0909090909090909,0,0.949999999999996,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,infections,0.425,2,2.5,3.5,6,8,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,Rt,1.57745288094429,1.75764821507011,1.84565153863878,1.90039021319676,2.00534479042762,2.50990835707166,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-03-02,cumulative_infections,0.425,5,10.5,17.2222222222222,14.75,70,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
