date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-04,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-04,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-04,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-04,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-05,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-05,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-05,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-05,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-05,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-05,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-06,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-06,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-06,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-06,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-06,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-06,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-07,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-07,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-07,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-07,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-07,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-07,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-08,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-08,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-08,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-08,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-08,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-08,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-09,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-09,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-09,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-09,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-09,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-09,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-10,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-10,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-10,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-10,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-10,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-10,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-11,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-11,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-11,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-11,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-11,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-11,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-12,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-12,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-12,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-12,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-12,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-12,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-13,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-13,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-13,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-13,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-13,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-13,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-14,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-14,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-14,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-14,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-14,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-14,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-15,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-15,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-15,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-15,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-15,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-15,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-16,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-16,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-16,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-16,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-16,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-16,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-17,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-17,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-17,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-17,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-17,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-17,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-18,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-18,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-18,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-18,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-18,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-18,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-19,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-19,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-19,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-19,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-19,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-19,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-20,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-20,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-20,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-20,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-20,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-20,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-21,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-21,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-21,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-21,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-21,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-21,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-22,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-22,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-22,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-22,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-22,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-22,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-23,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-23,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-23,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-23,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-23,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-23,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-24,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-24,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-24,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-24,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-24,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-24,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-25,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-25,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-25,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-25,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-25,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-25,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-26,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-26,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-26,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-26,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-26,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-26,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-27,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
2020-01-27,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Maintain Status Quo,Somalia,SOM,2020-06-15,v3
2020-01-27,Rt,2.01874975488809,2.2643368360112,2.42796685044042,2.47955070253732,2.6741298528307,3.06807003724637,Relax Interventions 50%,Somalia,SOM,2020-06-15,v3
2020-01-27,Rt,1.99608069022868,2.29635252941847,2.48284261953163,2.48157920720566,2.68943614455919,3.05060711728746,Surged Additional 50% Reduction,Somalia,SOM,2020-06-15,v3
