date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,Rt,1.84159355889917,1.92044187838044,1.97727101154446,1.97240189025599,2.01784319452176,2.11517519288322,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-23,cumulative_infections,110,162.75,194,201.965,233,341.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-23,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-23,hospital_demand,0,1,2,2.115,3,6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.535,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-23,infections,12,19,23,23.75,29,38,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-23,Rt,1.84159355889917,1.92044187838044,1.97727101154446,1.97240189025599,2.01784319452176,2.11517519288322,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,cumulative_infections,127.675,184.75,213.5,220.21,250,342.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,hospital_demand,0,1,2,2.425,3,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,infections,13,21,26,25.91,30,44,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,Rt,1.84811265847586,1.93061603847002,1.97124829705326,1.97896239563231,2.02120101399644,2.17644956774027,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,cumulative_infections,127.675,184.75,213.5,220.21,250,342.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,hospital_demand,0,1,2,2.425,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,infections,13,21,26,25.91,30,44,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,Rt,1.84811265847586,1.93061603847002,1.97124829705326,1.97896239563231,2.02120101399644,2.17644956774027,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,cumulative_infections,127.675,184.75,213.5,220.21,250,342.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,hospital_demand,0,1,2,2.425,3,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,infections,13,21,26,25.91,30,44,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,Rt,1.84811265847586,1.93061603847002,1.97124829705326,1.97896239563231,2.02120101399644,2.17644956774027,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,cumulative_infections,125.95,186,221.5,228.865,268,375.325,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,hospital_demand,0,1,2,2.36,3,6.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.61,1,2.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,infections,13.95,21,26,26.9,32,43,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,Rt,1.84159355889917,1.92044187838044,1.97727101154446,1.97240189025599,2.01784319452176,2.11517519288322,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,cumulative_infections,125.95,186,221.5,228.865,268,375.325,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,hospital_demand,0,1,2,2.36,3,6.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.61,1,2.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,infections,13.95,21,26,26.9,32,43,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,Rt,1.84159355889917,1.92044187838044,1.97727101154446,1.97240189025599,2.01784319452176,2.11517519288322,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,cumulative_infections,125.95,186,221.5,228.865,268,375.325,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,hospital_demand,0,1,2,2.36,3,6.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.61,1,2.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,infections,13.95,21,26,26.9,32,43,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-24,Rt,1.84159355889917,1.92044187838044,1.97727101154446,1.97240189025599,2.01784319452176,2.11517519288322,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,cumulative_infections,148.725,208,242,249.175,279.5,384.075,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,hospital_demand,0,1,2,2.635,4,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,ICU_demand,0,0,1,0.695,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,infections,14,23,29,28.965,34,46.075,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,Rt,1.89428996791921,1.99408697186025,2.04086019775906,2.05045721792251,2.09988358885173,2.27685477106312,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,cumulative_infections,148.725,208,242,249.175,279.5,384.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,hospital_demand,0,1,2,2.635,4,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,ICU_demand,0,0,1,0.695,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,infections,14,23,29,28.965,34,46.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,Rt,1.89428996791921,1.99408697186025,2.04086019775906,2.05045721792251,2.09988358885173,2.27685477106312,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,cumulative_infections,148.725,208,242,249.175,279.5,384.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,hospital_demand,0,1,2,2.635,4,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,ICU_demand,0,0,1,0.695,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,infections,14,23,29,28.965,34,46.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,Rt,1.89428996791921,1.99408697186025,2.04086019775906,2.05045721792251,2.09988358885173,2.27685477106312,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,cumulative_infections,145,210,252,258.395,302,423.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,hospital_demand,0,1,2,2.68,4,7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0.5,0.71,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,infections,13.975,22.75,29,29.53,36,48.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,Rt,1.89641493602289,1.98327464203963,2.05039399224157,2.0432736847064,2.09882805944933,2.2078680475053,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,cumulative_infections,145,210,252,258.395,302,423.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,hospital_demand,0,1,2,2.68,4,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0.5,0.71,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,infections,13.975,22.75,29,29.53,36,48.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,Rt,1.89641493602289,1.98327464203963,2.05039399224157,2.0432736847064,2.09882805944933,2.2078680475053,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,cumulative_infections,145,210,252,258.395,302,423.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,hospital_demand,0,1,2,2.68,4,7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0.5,0.71,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,infections,13.975,22.75,29,29.53,36,48.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-25,Rt,1.89641493602289,1.98327464203963,2.05039399224157,2.0432736847064,2.09882805944933,2.2078680475053,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,cumulative_infections,171.9,236,271,280.81,314,439.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,hospital_demand,0,2,3,2.925,4,7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,0.77,1,3.02500000000001,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,infections,17,26,31,31.635,36,50,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,Rt,1.83296402918585,1.91126500043341,1.94878798926977,1.957167926295,1.99760079459688,2.14572382653599,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,cumulative_infections,171.9,236,271,280.81,314,439.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,hospital_demand,0,2,3,2.925,4,7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,0.77,1,3.02500000000001,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,infections,17,26,31,31.635,36,50,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,Rt,1.83296402918585,1.91126500043341,1.94878798926977,1.957167926295,1.99760079459688,2.14572382653599,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,cumulative_infections,171.9,236,271,280.81,314,439.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,hospital_demand,0,2,3,2.925,4,7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,0.77,1,3.02500000000001,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,infections,17,26,31,31.635,36,50,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,Rt,1.83296402918585,1.91126500043341,1.94878798926977,1.957167926295,1.99760079459688,2.14572382653599,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,cumulative_infections,166.875,235,282.5,291.945,339,470.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,hospital_demand,0,1,3,3.05,4,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,0.805,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,infections,18,26.75,32,33.55,41,54,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,Rt,1.82805954615459,1.90010438086286,1.95603235591511,1.95079806616505,1.99346111113144,2.08689541542834,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,cumulative_infections,166.875,235,282.5,291.945,339,470.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,hospital_demand,0,1,3,3.05,4,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,0.805,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,infections,18,26.75,32,33.55,41,54,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,Rt,1.82805954615459,1.90010438086286,1.95603235591511,1.95079806616505,1.99346111113144,2.08689541542834,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,cumulative_infections,166.875,235,282.5,291.945,339,470.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,hospital_demand,0,1,3,3.05,4,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,0.805,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,infections,18,26.75,32,33.55,41,54,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-26,Rt,1.82805954615459,1.90010438086286,1.95603235591511,1.95079806616505,1.99346111113144,2.08689541542834,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,cumulative_infections,191.975,270.5,305,317.255,352.25,485.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,hospital_demand,0,2,3,3.325,4,7.02500000000001,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,ICU_demand,0,0,1,0.85,1,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,infections,20.975,30,36,36.445,41,59.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,Rt,1.84165080201979,1.93401678108296,1.98505650749243,1.98794483882159,2.03047777765706,2.19692312068529,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,cumulative_infections,191.975,270.5,305,317.255,352.25,485.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,hospital_demand,0,2,3,3.325,4,7.02500000000001,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,ICU_demand,0,0,1,0.85,1,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,infections,20.975,30,36,36.445,41,59.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,Rt,1.84165080201979,1.93401678108296,1.98505650749243,1.98794483882159,2.03047777765706,2.19692312068529,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,cumulative_infections,191.975,270.5,305,317.255,352.25,485.325,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,hospital_demand,0,2,3,3.325,4,7.02500000000001,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,ICU_demand,0,0,1,0.85,1,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,infections,20.975,30,36,36.445,41,59.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,Rt,1.84165080201979,1.93401678108296,1.98505650749243,1.98794483882159,2.03047777765706,2.19692312068529,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,cumulative_infections,195.875,267,323,329.9,383.5,529,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,hospital_demand,0,2,3,3.435,5,8.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,ICU_demand,0,0,1,0.905,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,infections,18.975,30,36,37.955,44,61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,Rt,1.83646184592385,1.92485070301207,1.97921610943647,1.98144460861219,2.03779279077205,2.12830386916755,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,cumulative_infections,195.875,267,323,329.9,383.5,529,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,hospital_demand,0,2,3,3.435,5,8.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,ICU_demand,0,0,1,0.905,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,infections,18.975,30,36,37.955,44,61,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,Rt,1.83646184592385,1.92485070301207,1.97921610943647,1.98144460861219,2.03779279077205,2.12830386916755,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,cumulative_infections,195.875,267,323,329.9,383.5,529,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,hospital_demand,0,2,3,3.435,5,8.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,ICU_demand,0,0,1,0.905,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,infections,18.975,30,36,37.955,44,61,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-27,Rt,1.83646184592385,1.92485070301207,1.97921610943647,1.98144460861219,2.03779279077205,2.12830386916755,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,cumulative_infections,220.775,304,345.5,357.865,398,555.175,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,hospital_demand,0,2,3,3.555,5,9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,ICU_demand,0,0,1,0.985,1,4.02500000000001,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,infections,20.95,33,39,40.61,47.25,66.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,Rt,1.83945668038526,1.91948675845283,1.95829659922113,1.9665094891846,2.00792986080837,2.1588943499702,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,cumulative_infections,220.775,304,345.5,357.865,398,555.175,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,hospital_demand,0,2,3,3.555,5,9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,ICU_demand,0,0,1,0.985,1,4.02500000000001,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,infections,20.95,33,39,40.61,47.25,66.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,Rt,1.83945668038526,1.91948675845283,1.95829659922113,1.9665094891846,2.00792986080837,2.1588943499702,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,cumulative_infections,220.775,304,345.5,357.865,398,555.175,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,hospital_demand,0,2,3,3.555,5,9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,ICU_demand,0,0,1,0.985,1,4.02500000000001,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,infections,20.95,33,39,40.61,47.25,66.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,Rt,1.83945668038526,1.91948675845283,1.95829659922113,1.9665094891846,2.00792986080837,2.1588943499702,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,cumulative_infections,222.8,303.75,366.5,372.45,429.5,590.075,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,hospital_demand,1,2,3,3.68,5,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,ICU_demand,0,0,1,1.015,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,infections,20.975,34,42,42.55,50,64.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,Rt,1.83384143790765,1.90953758208667,1.96506379634396,1.96005789243964,2.00387112540053,2.09901725082759,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,cumulative_infections,222.8,303.75,366.5,372.45,429.5,590.075,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,hospital_demand,1,2,3,3.68,5,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,ICU_demand,0,0,1,1.015,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,infections,20.975,34,42,42.55,50,64.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,Rt,1.83384143790765,1.90953758208667,1.96506379634396,1.96005789243964,2.00387112540053,2.09901725082759,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,cumulative_infections,222.8,303.75,366.5,372.45,429.5,590.075,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,hospital_demand,1,2,3,3.68,5,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,ICU_demand,0,0,1,1.015,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,infections,20.975,34,42,42.55,50,64.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-28,Rt,1.83384143790765,1.90953758208667,1.96506379634396,1.96005789243964,2.00387112540053,2.09901725082759,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-29,cumulative_infections,253.75,341.75,388.5,403.205,446.25,631.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-21,v3
