date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,hospital_demand,0,2,4,4.865,6,15,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,ICU_demand,0,0,1,1.525,2,5,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,infections,10,32.75,49,55.28,71.25,134.05,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,Rt,1.44746786697814,1.54990357382212,1.64815933940665,1.66133224280888,1.75238675305565,1.96248438820415,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,cumulative_infections,113.8,375,587,671.795,904.25,1611.875,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,hospital_demand,0,2,4,4.865,6,15,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,ICU_demand,0,0,1,1.525,2,5,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,infections,10,32.75,49,55.28,71.25,134.05,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,Rt,1.44746786697814,1.54990357382212,1.64815933940665,1.66133224280888,1.75238675305565,1.96248438820415,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,cumulative_infections,113.8,375,587,671.795,904.25,1611.875,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,hospital_demand,0,2,4,4.865,6,15,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,ICU_demand,0,0,1,1.525,2,5,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,infections,10,32.75,49,55.28,71.25,134.05,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,Rt,1.44746786697814,1.54990357382212,1.64815933940665,1.66133224280888,1.75238675305565,1.96248438820415,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,cumulative_infections,129.65,365.25,581.5,662.19,875.25,1601.2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,hospital_demand,0,2,4,5.085,7,14.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,ICU_demand,0,0,1,1.335,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,infections,12.975,31.75,48,55.225,73.25,123.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,Rt,1.45437824310272,1.5661926105401,1.64642598306269,1.66558678761218,1.75315425970798,1.97682494438796,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-14,cumulative_infections,129.65,365.25,581.5,662.19,875.25,1601.2,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,hospital_demand,0,2,4,5.085,7,14.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,ICU_demand,0,0,1,1.335,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,infections,12.975,31.75,48,55.225,73.25,123.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,Rt,1.45437824310272,1.5661926105401,1.64642598306269,1.66558678761218,1.75315425970798,1.97682494438796,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-14,cumulative_infections,129.65,365.25,581.5,662.19,875.25,1601.2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,hospital_demand,0,2,4,5.085,7,14.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,ICU_demand,0,0,1,1.335,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,infections,12.975,31.75,48,55.225,73.25,123.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-14,Rt,1.45437824310272,1.5661926105401,1.64642598306269,1.66558678761218,1.75315425970798,1.97682494438796,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,cumulative_infections,127.75,410.5,628.5,731.6,984.75,1739.75,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,hospital_demand,0,2,5,5.34,7,15.025,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,ICU_demand,0,1,1,1.705,3,5,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,infections,12.975,35,50,59.805,81.5,141.025,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,Rt,0.96311416565148,1.08893379058867,1.17296016936317,1.17594392679784,1.24767243877298,1.43576657805261,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,cumulative_infections,127.75,410.5,628.5,731.6,984.75,1739.75,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,hospital_demand,0,2,5,5.34,7,15.025,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,ICU_demand,0,1,1,1.705,3,5,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,infections,12.975,35,50,59.805,81.5,141.025,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,Rt,0.96311416565148,1.08893379058867,1.17296016936317,1.17594392679784,1.24767243877298,1.43576657805261,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,cumulative_infections,127.75,410.5,628.5,731.6,984.75,1739.75,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,hospital_demand,0,2,5,5.34,7,15.025,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,ICU_demand,0,1,1,1.705,3,5,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,infections,12.975,35,50,59.805,81.5,141.025,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,Rt,0.96311416565148,1.08893379058867,1.17296016936317,1.17594392679784,1.24767243877298,1.43576657805261,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,cumulative_infections,147.65,400.25,640,722.375,944.25,1759.775,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,hospital_demand,0,2,4,5.28,8,15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,ICU_demand,0,0,1,1.49,2,5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,infections,12.975,36,53,60.185,77.25,147.3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,Rt,0.944358423705973,1.10457530756506,1.17744074899529,1.17656389123535,1.26077118981345,1.45412820904799,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-15,cumulative_infections,147.65,400.25,640,722.375,944.25,1759.775,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,hospital_demand,0,2,4,5.28,8,15,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,ICU_demand,0,0,1,1.49,2,5,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,infections,12.975,36,53,60.185,77.25,147.3,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,Rt,0.944358423705973,1.10457530756506,1.17744074899529,1.17656389123535,1.26077118981345,1.45412820904799,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-15,cumulative_infections,147.65,400.25,640,722.375,944.25,1759.775,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,hospital_demand,0,2,4,5.28,8,15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,ICU_demand,0,0,1,1.49,2,5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,infections,12.975,36,53,60.185,77.25,147.3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-15,Rt,0.944358423705973,1.10457530756506,1.17744074899529,1.17656389123535,1.26077118981345,1.45412820904799,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,cumulative_infections,146.5,445.5,696,795.715,1069.75,1867.1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,hospital_demand,0,2,4.5,5.495,7.25,16,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,ICU_demand,0,1,1,1.87,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,infections,15.95,40,58,64.115,83.25,147,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,cumulative_infections,146.5,445.5,696,795.715,1069.75,1867.1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,hospital_demand,0,2,4.5,5.495,7.25,16,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,ICU_demand,0,1,1,1.87,3,6,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,infections,15.95,40,58,64.115,83.25,147,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,cumulative_infections,146.5,445.5,696,795.715,1069.75,1867.1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,hospital_demand,0,2,4.5,5.495,7.25,16,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,ICU_demand,0,1,1,1.87,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,infections,15.95,40,58,64.115,83.25,147,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,cumulative_infections,164.65,439.75,701,787.805,1039.5,1903.95,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,hospital_demand,0,3,5,5.68,8,16.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,ICU_demand,0,0,1,1.64,2,5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,infections,15,38,58.5,65.43,86.25,146.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-16,cumulative_infections,164.65,439.75,701,787.805,1039.5,1903.95,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,hospital_demand,0,3,5,5.68,8,16.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,ICU_demand,0,0,1,1.64,2,5,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,infections,15,38,58.5,65.43,86.25,146.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-16,cumulative_infections,164.65,439.75,701,787.805,1039.5,1903.95,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,hospital_demand,0,3,5,5.68,8,16.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,ICU_demand,0,0,1,1.64,2,5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,infections,15,38,58.5,65.43,86.25,146.125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-16,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,cumulative_infections,161.5,489.5,757,861.915,1135,1980.4,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,hospital_demand,0,3,5,5.93,8,17,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,ICU_demand,0,1,2,2.02,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,infections,14.925,41,60,66.2,85,155.025,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,cumulative_infections,161.5,489.5,757,861.915,1135,1980.4,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,hospital_demand,0,3,5,5.93,8,17,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,ICU_demand,0,1,2,2.02,3,6,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,infections,14.925,41,60,66.2,85,155.025,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,cumulative_infections,161.5,489.5,757,861.915,1135,1980.4,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,hospital_demand,0,3,5,5.93,8,17,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,ICU_demand,0,1,2,2.02,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,infections,14.925,41,60,66.2,85,155.025,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,cumulative_infections,181.725,475.5,758.5,854.92,1117,2055.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,hospital_demand,0,3,5.5,6.155,8,18,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,ICU_demand,0,1,2,1.79,3,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,infections,17,41,60,67.115,84.25,156.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-17,cumulative_infections,181.725,475.5,758.5,854.92,1117,2055.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,hospital_demand,0,3,5.5,6.155,8,18,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,ICU_demand,0,1,2,1.79,3,6,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,infections,17,41,60,67.115,84.25,156.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-17,cumulative_infections,181.725,475.5,758.5,854.92,1117,2055.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,hospital_demand,0,3,5.5,6.155,8,18,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,ICU_demand,0,1,2,1.79,3,6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,infections,17,41,60,67.115,84.25,156.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-17,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,cumulative_infections,183.275,530.75,833.5,929.85,1220.5,2146.425,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,hospital_demand,0,3,6,6.49,9,18,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,2.145,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,infections,12.975,41.75,60,67.935,89,153.05,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,cumulative_infections,183.275,530.75,833.5,929.85,1220.5,2146.425,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,hospital_demand,0,3,6,6.49,9,18,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,2.145,3,6,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,infections,12.975,41.75,60,67.935,89,153.05,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,cumulative_infections,183.275,530.75,833.5,929.85,1220.5,2146.425,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,hospital_demand,0,3,6,6.49,9,18,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,2.145,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,infections,12.975,41.75,60,67.935,89,153.05,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,cumulative_infections,205.575,509.5,820,921.705,1208.5,2176.525,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,hospital_demand,0.975000000000001,3,5.5,6.65,9,18.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,2.03,3,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,infections,15.95,40,59.5,66.785,87,139.175,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-18,cumulative_infections,205.575,509.5,820,921.705,1208.5,2176.525,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,hospital_demand,0.975000000000001,3,5.5,6.65,9,18.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,2.03,3,6,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,infections,15.95,40,59.5,66.785,87,139.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-18,cumulative_infections,205.575,509.5,820,921.705,1208.5,2176.525,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,hospital_demand,0.975000000000001,3,5.5,6.65,9,18.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,ICU_demand,0,1,2,2.03,3,6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,infections,15.95,40,59.5,66.785,87,139.175,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-18,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-19,cumulative_infections,207.85,576.5,900,995.03,1291.25,2294.625,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,hospital_demand,1,3.75,6,7.055,9,19,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,2.295,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,infections,17,41.75,60,65.18,83,141.175,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,cumulative_infections,207.85,576.5,900,995.03,1291.25,2294.625,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,hospital_demand,1,3.75,6,7.055,9,19,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,2.295,3,6,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,infections,17,41.75,60,65.18,83,141.175,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,cumulative_infections,207.85,576.5,900,995.03,1291.25,2294.625,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-19,hospital_demand,1,3.75,6,7.055,9,19,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,2.295,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-19,infections,17,41.75,60,65.18,83,141.175,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-19,Rt,0.875345269142683,0.998442421012033,1.08813001709349,1.0885272013355,1.17420934719851,1.35149904197775,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-04-19,cumulative_infections,227.25,546.75,881,990.17,1293,2301.25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,hospital_demand,0.975000000000001,4,6,7.17,9.25,20,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,2.22,3,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,infections,17.95,40,62.5,68.465,88,148.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-04-19,cumulative_infections,227.25,546.75,881,990.17,1293,2301.25,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,hospital_demand,0.975000000000001,4,6,7.17,9.25,20,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,ICU_demand,0,1,2,2.22,3,6,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,infections,17.95,40,62.5,68.465,88,148.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,Rt,0.851459879145352,1.00719469326701,1.0900715105363,1.08852624113045,1.17586293465119,1.35165414329376,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-04-19,cumulative_infections,227.25,546.75,881,990.17,1293,2301.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
