date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-06,hospital_demand,0,2,4,4.07,5.25,9,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.27,2,4,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-06,infections,72.825,103.75,122,131.49,142,243.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-06,Rt,2.90680022433693,3.28139152469318,3.44387560642188,3.42356570814849,3.56604107462284,4.0067904547054,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-06,cumulative_infections,323.6,528.5,597,682.43,727.5,1384.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-06,hospital_demand,0,2,4,4.07,5.25,9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-06,infections,72.825,103.75,122,131.49,142,243.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-06,Rt,2.90680022433693,3.28139152469318,3.44387560642188,3.42356570814849,3.56604107462284,4.0067904547054,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,cumulative_infections,403.925,609,717,817.035,886.75,1599.075,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,hospital_demand,0,3,4,4.765,6,12.025,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.35,2,4,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,infections,85.95,124,145,157.76,178.25,279.125,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,Rt,2.90198793979673,3.34103409171368,3.48949964893002,3.43467689103594,3.58292575163834,3.98517180964919,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,cumulative_infections,403.925,609,717,817.035,886.75,1599.075,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,hospital_demand,0,3,4,4.765,6,12.025,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.35,2,4,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,infections,85.95,124,145,157.76,178.25,279.125,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,Rt,2.90198793979673,3.34103409171368,3.48949964893002,3.43467689103594,3.58292575163834,3.98517180964919,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,cumulative_infections,403.925,609,717,817.035,886.75,1599.075,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,hospital_demand,0,3,4,4.765,6,12.025,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.35,2,4,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,infections,85.95,124,145,157.76,178.25,279.125,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,Rt,2.90198793979673,3.34103409171368,3.48949964893002,3.43467689103594,3.58292575163834,3.98517180964919,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,cumulative_infections,416.55,663.75,751,845.15,911.25,1653.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,hospital_demand,1,3,5,4.905,6,11,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.49,2,4.02500000000001,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,infections,89,131,155,162.72,181,281.5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,Rt,2.90680022433693,3.28139152469318,3.44387560642188,3.42356570814849,3.56604107462284,4.0067904547054,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-07,cumulative_infections,416.55,663.75,751,845.15,911.25,1653.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,hospital_demand,1,3,5,4.905,6,11,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.49,2,4.02500000000001,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,infections,89,131,155,162.72,181,281.5,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,Rt,2.90680022433693,3.28139152469318,3.44387560642188,3.42356570814849,3.56604107462284,4.0067904547054,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-07,cumulative_infections,416.55,663.75,751,845.15,911.25,1653.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,hospital_demand,1,3,5,4.905,6,11,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.49,2,4.02500000000001,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,infections,89,131,155,162.72,181,281.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-07,Rt,2.90680022433693,3.28139152469318,3.44387560642188,3.42356570814849,3.56604107462284,4.0067904547054,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,cumulative_infections,520.925,765.5,893,1011.82,1092.75,1910.875,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,hospital_demand,1,4,5,5.76,8,14.025,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.69,3,4.02500000000001,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,infections,113.85,158,180,194.785,212,345.35,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,Rt,2.89484714854336,3.33109994715778,3.47891337551874,3.42415092302661,3.57134462057379,3.9709192703264,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,cumulative_infections,520.925,765.5,893,1011.82,1092.75,1910.875,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,hospital_demand,1,4,5,5.76,8,14.025,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.69,3,4.02500000000001,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,infections,113.85,158,180,194.785,212,345.35,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,Rt,2.89484714854336,3.33109994715778,3.47891337551874,3.42415092302661,3.57134462057379,3.9709192703264,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,cumulative_infections,520.925,765.5,893,1011.82,1092.75,1910.875,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,hospital_demand,1,4,5,5.76,8,14.025,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.69,3,4.02500000000001,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,infections,113.85,158,180,194.785,212,345.35,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,Rt,2.89484714854336,3.33109994715778,3.47891337551874,3.42415092302661,3.57134462057379,3.9709192703264,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,cumulative_infections,528.725,826,933,1048.54,1129.75,2018.5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,hospital_demand,1,4,6,5.975,7,13.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.775,3,5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,infections,112,164.75,188.5,203.39,225.75,366.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,Rt,2.89982527594439,3.27221154839708,3.43342902450467,3.41312816687992,3.55461629186858,3.99275684159153,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-08,cumulative_infections,528.725,826,933,1048.54,1129.75,2018.5,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,hospital_demand,1,4,6,5.975,7,13.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.775,3,5,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,infections,112,164.75,188.5,203.39,225.75,366.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,Rt,2.89982527594439,3.27221154839708,3.43342902450467,3.41312816687992,3.55461629186858,3.99275684159153,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-08,cumulative_infections,528.725,826,933,1048.54,1129.75,2018.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,hospital_demand,1,4,6,5.975,7,13.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.775,3,5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,infections,112,164.75,188.5,203.39,225.75,366.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-08,Rt,2.89982527594439,3.27221154839708,3.43342902450467,3.41312816687992,3.55461629186858,3.99275684159153,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,cumulative_infections,669.875,969.75,1125.5,1254.46,1362.5,2314.375,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,hospital_demand,1,5,7,7.095,9,17,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.08,3,5.02500000000001,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,infections,145.975,199,228,242.64,268.25,421.275,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,cumulative_infections,669.875,969.75,1125.5,1254.46,1362.5,2314.375,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,hospital_demand,1,5,7,7.095,9,17,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.08,3,5.02500000000001,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,infections,145.975,199,228,242.64,268.25,421.275,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,cumulative_infections,669.875,969.75,1125.5,1254.46,1362.5,2314.375,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,hospital_demand,1,5,7,7.095,9,17,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.08,3,5.02500000000001,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,infections,145.975,199,228,242.64,268.25,421.275,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,cumulative_infections,684.1,1032,1176,1300.23,1417.75,2467.725,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,hospital_demand,2,5,7,7.145,9,14,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.09,3,6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,infections,152.95,205,235,251.69,280.75,429.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,Rt,2.44913892137347,2.68405323200847,2.78036981722714,2.75891562110274,2.83882692516161,3.09162025743841,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-09,cumulative_infections,684.1,1032,1176,1300.23,1417.75,2467.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,hospital_demand,2,5,7,7.145,9,14,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.09,3,6,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,infections,152.95,205,235,251.69,280.75,429.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,Rt,2.44913892137347,2.68405323200847,2.78036981722714,2.75891562110274,2.83882692516161,3.09162025743841,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-09,cumulative_infections,684.1,1032,1176,1300.23,1417.75,2467.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,hospital_demand,2,5,7,7.145,9,14,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.09,3,6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,infections,152.95,205,235,251.69,280.75,429.625,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-09,Rt,2.44913892137347,2.68405323200847,2.78036981722714,2.75891562110274,2.83882692516161,3.09162025743841,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,cumulative_infections,850.975,1215.5,1402.5,1553.55,1688,2815.6,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,hospital_demand,2,6,8,8.895,11,21,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.47,3,7,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,infections,183.975,245,283.5,299.09,326.25,500.15,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,cumulative_infections,850.975,1215.5,1402.5,1553.55,1688,2815.6,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,hospital_demand,2,6,8,8.895,11,21,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.47,3,7,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,infections,183.975,245,283.5,299.09,326.25,500.15,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,cumulative_infections,850.975,1215.5,1402.5,1553.55,1688,2815.6,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,hospital_demand,2,6,8,8.895,11,21,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.47,3,7,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,infections,183.975,245,283.5,299.09,326.25,500.15,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,cumulative_infections,906.725,1293.75,1477.5,1609.21,1744,2983.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,hospital_demand,3,6,8,9.03,11,18.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.46,3,7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,infections,193.775,254,292,308.98,344.25,521.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,Rt,2.44913892137347,2.68405323200847,2.78036981722714,2.75891562110274,2.83882692516161,3.09162025743841,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-10,cumulative_infections,906.725,1293.75,1477.5,1609.21,1744,2983.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,hospital_demand,3,6,8,9.03,11,18.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.46,3,7,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,infections,193.775,254,292,308.98,344.25,521.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,Rt,2.44913892137347,2.68405323200847,2.78036981722714,2.75891562110274,2.83882692516161,3.09162025743841,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-10,cumulative_infections,906.725,1293.75,1477.5,1609.21,1744,2983.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,hospital_demand,3,6,8,9.03,11,18.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2,2.46,3,7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,infections,193.775,254,292,308.98,344.25,521.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-10,Rt,2.44913892137347,2.68405323200847,2.78036981722714,2.75891562110274,2.83882692516161,3.09162025743841,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,cumulative_infections,1070.825,1518.5,1741,1914.46,2085.25,3423.05,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,hospital_demand,4,7,10,10.68,13,23,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,3.035,4,7.02500000000001,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,infections,217.925,297,341,360.91,406,573.325,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,cumulative_infections,1070.825,1518.5,1741,1914.46,2085.25,3423.05,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,hospital_demand,4,7,10,10.68,13,23,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,3.035,4,7.02500000000001,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,infections,217.925,297,341,360.91,406,573.325,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,cumulative_infections,1070.825,1518.5,1741,1914.46,2085.25,3423.05,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,hospital_demand,4,7,10,10.68,13,23,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,3.035,4,7.02500000000001,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,infections,217.925,297,341,360.91,406,573.325,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,cumulative_infections,1170.55,1611,1844,1985.635,2150,3620.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,hospital_demand,3,7,10.5,11.03,13,21.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,2.945,4,7.02500000000001,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,infections,261.425,316,351,376.425,413.5,605.825,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,Rt,2.44913892137347,2.68405323200847,2.78036981722714,2.75891562110274,2.83882692516161,3.09162025743841,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-11,cumulative_infections,1170.55,1611,1844,1985.635,2150,3620.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,hospital_demand,3,7,10.5,11.03,13,21.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,2.945,4,7.02500000000001,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,infections,261.425,316,351,376.425,413.5,605.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,Rt,2.44913892137347,2.68405323200847,2.78036981722714,2.75891562110274,2.83882692516161,3.09162025743841,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-11,cumulative_infections,1170.55,1611,1844,1985.635,2150,3620.375,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,hospital_demand,3,7,10.5,11.03,13,21.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,ICU_demand,0,2,3,2.945,4,7.02500000000001,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,infections,261.425,316,351,376.425,413.5,605.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-11,Rt,2.44913892137347,2.68405323200847,2.78036981722714,2.75891562110274,2.83882692516161,3.09162025743841,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-12,cumulative_infections,1352.8,1890.5,2165.5,2356.3,2565,4199.075,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-12,hospital_demand,5,9,12,13.135,17,26,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-12,ICU_demand,0,2,3,3.64,5,8,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-12,infections,285.975,368.75,421.5,441.84,492,699.55,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-12,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-03-12,cumulative_infections,1352.8,1890.5,2165.5,2356.3,2565,4199.075,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-12,hospital_demand,5,9,12,13.135,17,26,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-12,ICU_demand,0,2,3,3.64,5,8,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-12,infections,285.975,368.75,421.5,441.84,492,699.55,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-12,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-03-12,cumulative_infections,1352.8,1890.5,2165.5,2356.3,2565,4199.075,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-12,hospital_demand,5,9,12,13.135,17,26,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-12,ICU_demand,0,2,3,3.64,5,8,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-12,infections,285.975,368.75,421.5,441.84,492,699.55,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-03-12,Rt,2.44628369198298,2.70815634734576,2.79271459427405,2.76442262527926,2.85105792692853,3.07869164683899,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
