date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-07,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-07,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-07,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-07,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-07,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-07,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-08,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-08,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-08,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-08,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-08,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-08,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-09,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-09,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-09,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-09,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-09,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-09,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-10,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-10,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-10,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-10,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-10,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-10,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-11,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-11,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-11,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-11,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-11,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-11,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-12,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-12,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-12,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-12,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-12,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-12,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-13,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-13,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-13,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-13,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-13,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-13,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-14,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-14,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-14,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-14,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-14,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-14,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-15,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-15,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-15,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26841258960722,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-15,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-15,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-15,Rt,1.68883693536018,1.96486361422564,2.19640201072058,2.32479366075001,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26808215166316,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26808215166316,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,Rt,1.69393861615919,1.92826691702819,2.15871614360522,2.26808215166316,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,Rt,1.67812855276588,1.96486361422564,2.19640201072058,2.32444870330056,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,Rt,1.67812855276588,1.96486361422564,2.19640201072058,2.32444870330056,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-16,Rt,1.67812855276588,1.96486361422564,2.19640201072058,2.32444870330056,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,Rt,1.68890630934316,1.92826691702819,2.15871614360522,2.26771146963489,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,Rt,1.68890630934316,1.92826691702819,2.15871614360522,2.26771146963489,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,Rt,1.68890630934316,1.92826691702819,2.15871614360522,2.26771146963489,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,Rt,1.67462645407699,1.96486361422564,2.19640201072058,2.32375186728414,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-17,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,Rt,1.67462645407699,1.96486361422564,2.19640201072058,2.32375186728414,2.61213714046948,3.35365537225194,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-17,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-17,Rt,1.67462645407699,1.96486361422564,2.19640201072058,2.32375186728414,2.61213714046948,3.35365537225194,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-18,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,Rt,1.67907717093124,1.92826691702819,2.15871614360522,2.2666725655498,2.5354882122244,3.43469143407631,Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-18,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-18,Rt,1.67907717093124,1.92826691702819,2.15871614360522,2.2666725655498,2.5354882122244,3.43469143407631,Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-18,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-18,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-18,Rt,1.67907717093124,1.92826691702819,2.15871614360522,2.2666725655498,2.5354882122244,3.43469143407631,Relax Interventions 50%,Lebanon,LBN,2020-06-19,v3
2020-01-18,cumulative_infections,1.1,2,3,4,5.5,7.75,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,infections,1.1,2,3,3,4,4.9,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,Rt,1.66932666820102,1.96486361422564,2.19640201072058,2.32302556160455,2.61213714046948,3.35365537225194,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-19,v3
2020-01-18,cumulative_infections,1.1,2,3,4,5.5,7.75,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-19,v3
