date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-04,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-04,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-04,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-05,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-05,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-05,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-05,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-05,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-05,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-06,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-06,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-06,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-06,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-06,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-06,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-07,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-07,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-07,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-07,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-07,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-07,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-08,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-08,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-08,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-08,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-08,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-08,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-09,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-09,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-09,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-09,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-09,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-09,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-10,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-10,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-10,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-10,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-10,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-10,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-11,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-11,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-11,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-11,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-11,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-11,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-12,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-12,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-12,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-12,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-12,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-12,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-13,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-13,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-13,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-13,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-13,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-13,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-14,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-14,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-14,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-14,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-14,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-14,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-15,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-15,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-15,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-15,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-15,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-15,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-16,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-16,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-16,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-16,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-16,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-16,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-17,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-17,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-17,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-17,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-17,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-17,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-18,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-18,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-18,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-18,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-18,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-18,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-19,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-19,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-19,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-19,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-19,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-19,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-20,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-20,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-20,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-20,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-20,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-20,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-21,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-21,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-21,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-21,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-21,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-21,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-22,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-22,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-22,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-22,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-22,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-22,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-23,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-23,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-23,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-23,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-23,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-23,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-24,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-24,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-24,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-24,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-24,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-24,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-25,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-25,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-25,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-25,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-25,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-25,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-26,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-26,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-26,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-26,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-26,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-26,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-27,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-27,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Maintain Status Quo,Togo,TGO,2020-06-17,v3
2020-01-27,Rt,1.60301289666836,1.7359129594501,1.86719088499981,1.99399970276332,2.26373014681177,2.63460260245951,Relax Interventions 50%,Togo,TGO,2020-06-17,v3
2020-01-27,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Additional 50% Reduction,Togo,TGO,2020-06-17,v3
2020-01-27,Rt,1.5925210105884,1.7430153272675,1.89195163164789,2.01583242750441,2.27089996319889,2.74674754892534,Surged Maintain Status Quo,Togo,TGO,2020-06-17,v3
