date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,cumulative_infections,1,7.5,13,18.8235294117647,25.5,53.55,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.152671755725191,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0305343511450382,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,infections,1,3,4,4.39495798319328,5.5,10,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,Rt,2.10407970634649,2.44093820537303,2.6902831487552,2.7811005161807,3.0551133757905,3.69456603962235,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,cumulative_infections,1,7.5,13,18.8235294117647,25.5,53.55,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.152671755725191,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0305343511450382,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,infections,1,3,4,4.39495798319328,5.5,10,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,Rt,2.10407970634649,2.44093820537303,2.6902831487552,2.7811005161807,3.0551133757905,3.69456603962235,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,cumulative_infections,0,7,14,19.7636363636364,26,71.7499999999999,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.161538461538462,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0384615384615385,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-18,infections,0,2,4,4.38181818181818,6,11,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-18,Rt,2.07960736065077,2.50776108359374,2.71467789024109,2.79605526739852,3.15234326589887,3.66382018078396,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-18,cumulative_infections,0,7,14,19.7636363636364,26,71.7499999999999,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.161538461538462,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0384615384615385,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,infections,0,2,4,4.38181818181818,6,11,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,Rt,2.07960736065077,2.50776108359374,2.71467789024109,2.79605526739852,3.15234326589887,3.66382018078396,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-18,cumulative_infections,0,7,14,19.7636363636364,26,71.7499999999999,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.161538461538462,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0384615384615385,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,infections,0,2,4,4.38181818181818,6,11,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-18,Rt,2.07960736065077,2.50776108359374,2.71467789024109,2.79605526739852,3.15234326589887,3.66382018078396,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,cumulative_infections,1,10,17,21.8931297709924,29,61,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0.00763358778625954,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.166666666666667,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0333333333333333,0,0.275000000000006,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,infections,1,3,4,4.79389312977099,7,10.75,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,Rt,2.124809842136,2.43118671766232,2.6796625074375,2.6876597553117,2.93219464105843,3.40984733857692,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,cumulative_infections,1,10,17,21.8931297709924,29,61,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0.00763358778625954,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.166666666666667,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0333333333333333,0,0.275000000000006,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,infections,1,3,4,4.79389312977099,7,10.75,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,Rt,2.124809842136,2.43118671766232,2.6796625074375,2.6876597553117,2.93219464105843,3.40984733857692,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,cumulative_infections,1,10,17,21.8931297709924,29,61,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0.00763358778625954,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.166666666666667,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0333333333333333,0,0.275000000000006,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,infections,1,3,4,4.79389312977099,7,10.75,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,Rt,2.124809842136,2.43118671766232,2.6796625074375,2.6876597553117,2.93219464105843,3.40984733857692,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,cumulative_infections,0,7,14.5,21.0692307692308,28.75,77.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.206666666666667,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,infections,0,2,4,4.34615384615385,6,10,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,Rt,2.09099818508467,2.49344856025118,2.70321086431193,2.71144351878408,2.91856713639651,3.39060748512162,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-19,cumulative_infections,0,7,14.5,21.0692307692308,28.75,77.55,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.206666666666667,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,infections,0,2,4,4.34615384615385,6,10,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,Rt,2.09099818508467,2.49344856025118,2.70321086431193,2.71144351878408,2.91856713639651,3.39060748512162,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-19,cumulative_infections,0,7,14.5,21.0692307692308,28.75,77.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.206666666666667,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,infections,0,2,4,4.34615384615385,6,10,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-19,Rt,2.09099818508467,2.49344856025118,2.70321086431193,2.71144351878408,2.91856713639651,3.39060748512162,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,cumulative_infections,0,8.25,19,23.6866666666667,32.75,74.65,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.220858895705521,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0429447852760736,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,infections,0,2,4,4.56666666666667,6,13,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,Rt,2.19076272909776,2.5336885092365,2.79722962517949,2.81852587250929,3.06111451088065,3.63325872320433,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,cumulative_infections,0,8.25,19,23.6866666666667,32.75,74.65,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.220858895705521,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0429447852760736,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,infections,0,2,4,4.56666666666667,6,13,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,Rt,2.19076272909776,2.5336885092365,2.79722962517949,2.81852587250929,3.06111451088065,3.63325872320433,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,cumulative_infections,0,8.25,19,23.6866666666667,32.75,74.65,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.220858895705521,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0429447852760736,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,infections,0,2,4,4.56666666666667,6,13,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,Rt,2.19076272909776,2.5336885092365,2.79722962517949,2.81852587250929,3.06111451088065,3.63325872320433,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,cumulative_infections,0.725,6,17,23.2666666666667,31.75,84.3000000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.24390243902439,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0365853658536585,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,infections,0,3,4.5,5.00666666666667,6,11.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,Rt,2.15793503791929,2.62558371957559,2.83803788634799,2.84368997891613,3.08062180120162,3.59190339805707,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-20,cumulative_infections,0.725,6,17,23.2666666666667,31.75,84.3000000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.24390243902439,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0365853658536585,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,infections,0,3,4.5,5.00666666666667,6,11.55,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,Rt,2.15793503791929,2.62558371957559,2.83803788634799,2.84368997891613,3.08062180120162,3.59190339805707,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-20,cumulative_infections,0.725,6,17,23.2666666666667,31.75,84.3000000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.24390243902439,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0365853658536585,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,infections,0,3,4.5,5.00666666666667,6,11.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-20,Rt,2.15793503791929,2.62558371957559,2.83803788634799,2.84368997891613,3.08062180120162,3.59190339805707,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,cumulative_infections,1,9,23,27.0184049079755,37,83,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.252873563218391,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0632183908045977,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,infections,1,3,5,5.22085889570552,7,11,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,Rt,2.20193602227687,2.57434540609327,2.83230758704688,2.86954691693253,3.08778232173308,3.71117295311822,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,cumulative_infections,1,9,23,27.0184049079755,37,83,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.252873563218391,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0632183908045977,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,infections,1,3,5,5.22085889570552,7,11,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,Rt,2.20193602227687,2.57434540609327,2.83230758704688,2.86954691693253,3.08778232173308,3.71117295311822,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,cumulative_infections,1,9,23,27.0184049079755,37,83,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.252873563218391,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0632183908045977,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,infections,1,3,5,5.22085889570552,7,11,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,Rt,2.20193602227687,2.57434540609327,2.83230758704688,2.86954691693253,3.08778232173308,3.71117295311822,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,cumulative_infections,1,7.75,19.5,26.4634146341463,37,96.85,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.00609756097560976,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0340909090909091,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,infections,0,3,4,5.18292682926829,7,14.925,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,Rt,2.17715190143816,2.63773034729028,2.86524550156932,2.88759952293251,3.11277938686783,3.68074842998313,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-21,cumulative_infections,1,7.75,19.5,26.4634146341463,37,96.85,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.00609756097560976,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0340909090909091,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,infections,0,3,4,5.18292682926829,7,14.925,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,Rt,2.17715190143816,2.63773034729028,2.86524550156932,2.88759952293251,3.11277938686783,3.68074842998313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-21,cumulative_infections,1,7.75,19.5,26.4634146341463,37,96.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,deaths,0,0,0,0.00609756097560976,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0340909090909091,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,infections,0,3,4,5.18292682926829,7,14.925,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-21,Rt,2.17715190143816,2.63773034729028,2.86524550156932,2.88759952293251,3.11277938686783,3.68074842998313,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,cumulative_infections,1,11,25.5,31.0689655172414,42.5,95.675,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.00574712643678161,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.290502793296089,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0837988826815642,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,infections,1,3,5,5.75862068965517,8,15.675,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,Rt,2.26178286037603,2.66026561758683,2.94513356152346,2.95922139066119,3.20712076627776,3.71058569111483,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,cumulative_infections,1,11,25.5,31.0689655172414,42.5,95.675,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.00574712643678161,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.290502793296089,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0837988826815642,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,infections,1,3,5,5.75862068965517,8,15.675,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,Rt,2.26178286037603,2.66026561758683,2.94513356152346,2.95922139066119,3.20712076627776,3.71058569111483,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,cumulative_infections,1,11,25.5,31.0689655172414,42.5,95.675,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.00574712643678161,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.290502793296089,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0837988826815642,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,infections,1,3,5,5.75862068965517,8,15.675,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,Rt,2.26178286037603,2.66026561758683,2.94513356152346,2.95922139066119,3.20712076627776,3.71058569111483,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,cumulative_infections,2,10,22,30.5170454545455,42,113.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.00568181818181818,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.274193548387097,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0483870967741935,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,infections,1,3,5,5.85795454545455,8,16.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,Rt,2.23439245146733,2.71796426283279,2.95915456429448,2.97333728919575,3.25019740294788,3.75695094675734,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-22,cumulative_infections,2,10,22,30.5170454545455,42,113.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.00568181818181818,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.274193548387097,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0483870967741935,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,infections,1,3,5,5.85795454545455,8,16.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,Rt,2.23439245146733,2.71796426283279,2.95915456429448,2.97333728919575,3.25019740294788,3.75695094675734,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-22,cumulative_infections,2,10,22,30.5170454545455,42,113.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.00568181818181818,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.274193548387097,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0483870967741935,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,infections,1,3,5,5.85795454545455,8,16.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-22,Rt,2.23439245146733,2.71796426283279,2.95915456429448,2.97333728919575,3.25019740294788,3.75695094675734,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-23,cumulative_infections,1,14,31,36.6927374301676,49,113.55,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.370967741935484,1,2,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.102150537634409,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,infections,1,4,6,6.49162011173184,9,16.55,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,Rt,2.36527859604195,2.7964233923875,3.1122893302348,3.10052154161848,3.37913414647236,3.76500782746008,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,cumulative_infections,1,14,31,36.6927374301676,49,113.55,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.370967741935484,1,2,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.102150537634409,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,infections,1,4,6,6.49162011173184,9,16.55,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,Rt,2.36527859604195,2.7964233923875,3.1122893302348,3.10052154161848,3.37913414647236,3.76500782746008,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,cumulative_infections,1,14,31,36.6927374301676,49,113.55,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.370967741935484,1,2,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.102150537634409,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-23,infections,1,4,6,6.49162011173184,9,16.55,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-23,Rt,2.36527859604195,2.7964233923875,3.1122893302348,3.10052154161848,3.37913414647236,3.76500782746008,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-02-23,cumulative_infections,2,12,25,35.1021505376344,48.75,125.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.333333333333333,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0529100529100529,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,infections,1,3,5,6.2258064516129,8,15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,Rt,2.33363515030684,2.86471081947211,3.13167114656631,3.14291836710374,3.44447189616524,3.87929117319546,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-02-23,cumulative_infections,2,12,25,35.1021505376344,48.75,125.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.333333333333333,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0529100529100529,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,infections,1,3,5,6.2258064516129,8,15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-02-23,Rt,2.33363515030684,2.86471081947211,3.13167114656631,3.14291836710374,3.44447189616524,3.87929117319546,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
