date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,hospital_demand,0,1,2,2.175,3,6,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.525,1,2.02500000000001,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-16,infections,16,26.75,32.5,35.28,42,68,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-16,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-16,cumulative_infections,191.925,292.5,378.5,395.5,451,799.4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,2.175,3,6,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.525,1,2.02500000000001,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-16,infections,16,26.75,32.5,35.28,42,68,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-16,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,cumulative_infections,219.85,313.5,388.5,413.7,481.25,737.15,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,2.42,3,7,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,infections,18,27,36,37.445,45.25,71.1,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,cumulative_infections,219.85,313.5,388.5,413.7,481.25,737.15,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,2.42,3,7,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,infections,18,27,36,37.445,45.25,71.1,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,cumulative_infections,219.85,313.5,388.5,413.7,481.25,737.15,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,2.42,3,7,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,infections,18,27,36,37.445,45.25,71.1,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,cumulative_infections,215.8,316.75,415.5,433.24,491.5,863.375,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,2.45,3.25,7,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,infections,17,28.75,35,37.74,43,72.075,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-17,cumulative_infections,215.8,316.75,415.5,433.24,491.5,863.375,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,2.45,3.25,7,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,infections,17,28.75,35,37.74,43,72.075,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-17,cumulative_infections,215.8,316.75,415.5,433.24,491.5,863.375,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,2.45,3.25,7,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,infections,17,28.75,35,37.74,43,72.075,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-17,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,cumulative_infections,240.925,342,426,453.525,533,806.05,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,hospital_demand,0,1,2,2.655,4,7.02500000000001,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.565,1,2,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,infections,16.95,29,38,39.825,48,70.075,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,cumulative_infections,240.925,342,426,453.525,533,806.05,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,hospital_demand,0,1,2,2.655,4,7.02500000000001,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.565,1,2,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,infections,16.95,29,38,39.825,48,70.075,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,cumulative_infections,240.925,342,426,453.525,533,806.05,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,hospital_demand,0,1,2,2.655,4,7.02500000000001,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.565,1,2,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,infections,16.95,29,38,39.825,48,70.075,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,cumulative_infections,235.95,349,451.5,474.88,535.5,927.775,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,hospital_demand,0,1,2,2.77,4,7.02500000000001,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.645,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,infections,19.975,31,39,41.64,49.25,85.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-18,cumulative_infections,235.95,349,451.5,474.88,535.5,927.775,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,hospital_demand,0,1,2,2.77,4,7.02500000000001,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.645,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,infections,19.975,31,39,41.64,49.25,85.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-18,cumulative_infections,235.95,349,451.5,474.88,535.5,927.775,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,hospital_demand,0,1,2,2.77,4,7.02500000000001,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.645,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,infections,19.975,31,39,41.64,49.25,85.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-18,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,cumulative_infections,262.975,374.75,466,496.755,575,869.25,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,hospital_demand,0,1,2,2.91,4,8,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.585,1,2,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,infections,22,33,41.5,43.23,51,75.1,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,cumulative_infections,262.975,374.75,466,496.755,575,869.25,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,hospital_demand,0,1,2,2.91,4,8,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.585,1,2,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,infections,22,33,41.5,43.23,51,75.1,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,cumulative_infections,262.975,374.75,466,496.755,575,869.25,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,hospital_demand,0,1,2,2.91,4,8,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.585,1,2,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,infections,22,33,41.5,43.23,51,75.1,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,cumulative_infections,264.925,383.75,487,520.24,586.25,995.275000000001,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,hospital_demand,0,1.75,2.5,3.03,4,8,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.675,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,infections,22,34,42,45.36,55,85.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-19,cumulative_infections,264.925,383.75,487,520.24,586.25,995.275000000001,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,hospital_demand,0,1.75,2.5,3.03,4,8,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.675,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,infections,22,34,42,45.36,55,85.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-19,cumulative_infections,264.925,383.75,487,520.24,586.25,995.275000000001,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,hospital_demand,0,1.75,2.5,3.03,4,8,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.675,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,infections,22,34,42,45.36,55,85.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-19,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,cumulative_infections,290.95,410.5,516.5,544.34,630.25,940.475,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,hospital_demand,0,2,3,3.085,4,8.02500000000001,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.635,1,2,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,infections,23.975,36,46,47.585,57,80,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,cumulative_infections,290.95,410.5,516.5,544.34,630.25,940.475,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,hospital_demand,0,2,3,3.085,4,8.02500000000001,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.635,1,2,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,infections,23.975,36,46,47.585,57,80,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,cumulative_infections,290.95,410.5,516.5,544.34,630.25,940.475,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,hospital_demand,0,2,3,3.085,4,8.02500000000001,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.635,1,2,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,infections,23.975,36,46,47.585,57,80,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,cumulative_infections,292.825,424.25,534,571.065,639.75,1084.85,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,hospital_demand,0,2,3,3.215,5,9,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.715,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,infections,24.975,37,48,50.825,60,98.075,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-20,cumulative_infections,292.825,424.25,534,571.065,639.75,1084.85,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,hospital_demand,0,2,3,3.215,5,9,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.715,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,infections,24.975,37,48,50.825,60,98.075,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-20,cumulative_infections,292.825,424.25,534,571.065,639.75,1084.85,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,hospital_demand,0,2,3,3.215,5,9,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.715,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,infections,24.975,37,48,50.825,60,98.075,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-20,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,cumulative_infections,324.725,453,569,597.115,697,1034.55,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,hospital_demand,0,2,3,3.24,4.25,8.02500000000001,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0.5,0.71,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,infections,26.975,41,50,52.775,62,97.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,cumulative_infections,324.725,453,569,597.115,697,1034.55,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,hospital_demand,0,2,3,3.24,4.25,8.02500000000001,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0.5,0.71,1,3,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,infections,26.975,41,50,52.775,62,97.025,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,cumulative_infections,324.725,453,569,597.115,697,1034.55,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,hospital_demand,0,2,3,3.24,4.25,8.02500000000001,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0.5,0.71,1,3,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,infections,26.975,41,50,52.775,62,97.025,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,cumulative_infections,319.9,466,585,624.85,702,1184.35,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,hospital_demand,0,2,3,3.495,5,9,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,ICU_demand,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,infections,28,40,51,53.785,62,98.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-21,cumulative_infections,319.9,466,585,624.85,702,1184.35,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,hospital_demand,0,2,3,3.495,5,9,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,ICU_demand,0,0,1,0.79,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,infections,28,40,51,53.785,62,98.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-21,cumulative_infections,319.9,466,585,624.85,702,1184.35,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,hospital_demand,0,2,3,3.495,5,9,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,ICU_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,infections,28,40,51,53.785,62,98.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-21,Rt,1.56169377173624,1.65771507201108,1.71641615758637,1.71537892388392,1.77101295745148,1.88888078051475,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-22,cumulative_infections,349.95,500,626.5,654.07,764.25,1137.525,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-22,hospital_demand,0,2,3,3.57,5,9,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-22,ICU_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-22,infections,26.95,42,54.5,56.955,67,103.1,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-22,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-04-22,cumulative_infections,349.95,500,626.5,654.07,764.25,1137.525,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-22,hospital_demand,0,2,3,3.57,5,9,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-22,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-22,infections,26.95,42,54.5,56.955,67,103.1,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-22,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-04-22,cumulative_infections,349.95,500,626.5,654.07,764.25,1137.525,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-22,hospital_demand,0,2,3,3.57,5,9,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-22,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-22,infections,26.95,42,54.5,56.955,67,103.1,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-04-22,Rt,1.56476280837108,1.67758420242713,1.7242702276604,1.72570154211636,1.77618504688724,1.8704906960171,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
