date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-04,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-04,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-04,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-04,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-05,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-05,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-05,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-05,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-05,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-05,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-06,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-06,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-06,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-06,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-06,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-06,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-07,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-07,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-07,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-07,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-07,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-07,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-08,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-08,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-08,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-08,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-08,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-08,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-09,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-09,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-09,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-09,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-09,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-09,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-10,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-10,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-10,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-10,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-10,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-10,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-11,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-11,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-11,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-11,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-11,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-11,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-12,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-12,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-12,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-12,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-12,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-12,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-13,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-13,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-13,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-13,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-13,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-13,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-14,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-14,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-14,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-14,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-14,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-14,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-15,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-15,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-15,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-15,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-15,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-15,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-16,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-16,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-16,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-16,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-16,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-16,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-17,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-17,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-17,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-17,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-17,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-17,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-18,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-18,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-18,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-18,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-18,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-18,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-19,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-19,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-19,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-19,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-19,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-19,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-20,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-20,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-20,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-20,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-20,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-20,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-21,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-21,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-21,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-21,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-21,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-21,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-22,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-22,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-22,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-22,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-22,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-22,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-23,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-23,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-23,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-23,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-23,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-23,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-24,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-24,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-24,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-24,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-24,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-24,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-25,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-25,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-25,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-25,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-25,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-25,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-26,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-26,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-26,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-26,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-26,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-26,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-27,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-27,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Maintain Status Quo,Syria,SYR,2020-06-19,v3
2020-01-27,Rt,1.7227970833194,1.95418976271542,2.19761272096101,2.36987133524826,2.60419890773792,3.63834360759876,Relax Interventions 50%,Syria,SYR,2020-06-19,v3
2020-01-27,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Additional 50% Reduction,Syria,SYR,2020-06-19,v3
2020-01-27,Rt,1.6890417014182,1.91056428047496,2.14348512550084,2.25440502209589,2.43927156270346,3.51707364615586,Surged Maintain Status Quo,Syria,SYR,2020-06-19,v3
