date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-12,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-12,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-12,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-12,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-13,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-13,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-13,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-13,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-13,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-13,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-14,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-14,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-14,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-14,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-14,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-14,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-15,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-15,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-15,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-15,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-15,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-15,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-16,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-16,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-16,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-16,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-16,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-16,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-17,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-17,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-17,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-17,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-17,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-17,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-18,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-18,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-18,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-18,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-18,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-18,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-19,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-19,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-19,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-19,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-19,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-19,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-20,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-20,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-20,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-20,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-20,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-20,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-21,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-21,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-21,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-21,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-21,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-21,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-22,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-22,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-22,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-22,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-22,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-22,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-23,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-23,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-23,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-23,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-23,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-23,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-24,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-24,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-24,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-24,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-24,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-24,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-25,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-25,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-25,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-25,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-25,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-25,Rt,1.69173678707888,1.8491848788215,2.04223529509612,2.18077929286137,2.38216435907526,3.36552015394936,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-26,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-26,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Maintain Status Quo,Costa Rica,CRI,2020-06-21,v3
2020-01-26,Rt,1.68455911577584,1.84593365420716,2.05595292603752,2.18860198512963,2.46380983617999,3.27378989992343,Relax Interventions 50%,Costa Rica,CRI,2020-06-21,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-21,v3
