date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,ICU_demand,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-15,infections,2,10.75,20,21.125,28,59.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-15,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,cumulative_infections,163.525,282.75,394.5,452.045,573,985.5,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,hospital_demand,0,0,1,1.81,3,6,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,infections,4.975,13,21,24.865,32.25,63,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,cumulative_infections,163.525,282.75,394.5,452.045,573,985.5,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,hospital_demand,0,0,1,1.81,3,6,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,infections,4.975,13,21,24.865,32.25,63,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,cumulative_infections,163.525,282.75,394.5,452.045,573,985.5,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,hospital_demand,0,0,1,1.81,3,6,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,infections,4.975,13,21,24.865,32.25,63,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,cumulative_infections,113.975,255,363.5,418.955,499.25,982.450000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,hospital_demand,0,0,1,1.89,3,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,infections,2,11,20,22.62,29,58.175,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-16,cumulative_infections,113.975,255,363.5,418.955,499.25,982.450000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,hospital_demand,0,0,1,1.89,3,6,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,infections,2,11,20,22.62,29,58.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-16,cumulative_infections,113.975,255,363.5,418.955,499.25,982.450000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,hospital_demand,0,0,1,1.89,3,6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,infections,2,11,20,22.62,29,58.175,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-16,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,cumulative_infections,171.5,296.75,421,478.455,611,1056.15,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,hospital_demand,0,1,2,1.95,3,6.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,infections,5,13,22,26.41,35,71,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,cumulative_infections,171.5,296.75,421,478.455,611,1056.15,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,hospital_demand,0,1,2,1.95,3,6.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,infections,5,13,22,26.41,35,71,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,cumulative_infections,171.5,296.75,421,478.455,611,1056.15,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,hospital_demand,0,1,2,1.95,3,6.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,infections,5,13,22,26.41,35,71,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,cumulative_infections,120.925,267.5,383.5,441.98,527.25,1031.825,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,hospital_demand,0,0.75,2,1.945,3,6.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,infections,1.975,10,20,23.025,32,59.175,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-17,cumulative_infections,120.925,267.5,383.5,441.98,527.25,1031.825,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,hospital_demand,0,0.75,2,1.945,3,6.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,infections,1.975,10,20,23.025,32,59.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-17,cumulative_infections,120.925,267.5,383.5,441.98,527.25,1031.825,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,hospital_demand,0,0.75,2,1.945,3,6.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,infections,1.975,10,20,23.025,32,59.175,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-17,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,cumulative_infections,177.55,311.75,443.5,506.3,645,1124.2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,hospital_demand,0,1,2,2.05,3,6.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,ICU_demand,0,0,0,0.465,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,infections,6.975,15,23,27.845,36,73.075,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,cumulative_infections,177.55,311.75,443.5,506.3,645,1124.2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,hospital_demand,0,1,2,2.05,3,6.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,ICU_demand,0,0,0,0.465,1,2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,infections,6.975,15,23,27.845,36,73.075,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,cumulative_infections,177.55,311.75,443.5,506.3,645,1124.2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,hospital_demand,0,1,2,2.05,3,6.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,ICU_demand,0,0,0,0.465,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,infections,6.975,15,23,27.845,36,73.075,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,cumulative_infections,125.975,284.25,408,467.26,563.25,1082.825,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,hospital_demand,0,1,2,2.04,3,6.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,infections,2.975,11,21.5,25.28,34,69.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-18,cumulative_infections,125.975,284.25,408,467.26,563.25,1082.825,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,hospital_demand,0,1,2,2.04,3,6.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,infections,2.975,11,21.5,25.28,34,69.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-18,cumulative_infections,125.975,284.25,408,467.26,563.25,1082.825,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,hospital_demand,0,1,2,2.04,3,6.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,infections,2.975,11,21.5,25.28,34,69.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-18,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,cumulative_infections,183.625,328.75,470,535.31,681,1184.125,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,hospital_demand,0,1,2,2.205,3,6.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,infections,6,15.75,24.5,29.01,37,75.05,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,cumulative_infections,183.625,328.75,470,535.31,681,1184.125,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,hospital_demand,0,1,2,2.205,3,6.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,infections,6,15.75,24.5,29.01,37,75.05,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,cumulative_infections,183.625,328.75,470,535.31,681,1184.125,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,hospital_demand,0,1,2,2.205,3,6.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,infections,6,15.75,24.5,29.01,37,75.05,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,cumulative_infections,130,295.5,429,493.155,591.25,1141.625,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,hospital_demand,0,1,2,2.185,3,7.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,ICU_demand,0,0,0,0.435,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,infections,2,12.75,23,25.895,34.25,72,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-19,cumulative_infections,130,295.5,429,493.155,591.25,1141.625,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,hospital_demand,0,1,2,2.185,3,7.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,ICU_demand,0,0,0,0.435,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,infections,2,12.75,23,25.895,34.25,72,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-19,cumulative_infections,130,295.5,429,493.155,591.25,1141.625,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,hospital_demand,0,1,2,2.185,3,7.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,ICU_demand,0,0,0,0.435,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,infections,2,12.75,23,25.895,34.25,72,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-19,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,cumulative_infections,189.775,342.5,487.5,566.025,728,1249.375,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,hospital_demand,0,1,2,2.27,3,7,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,infections,6,15,25,30.715,42,84.05,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,cumulative_infections,189.775,342.5,487.5,566.025,728,1249.375,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,hospital_demand,0,1,2,2.27,3,7,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,infections,6,15,25,30.715,42,84.05,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,cumulative_infections,189.775,342.5,487.5,566.025,728,1249.375,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,hospital_demand,0,1,2,2.27,3,7,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,infections,6,15,25,30.715,42,84.05,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,cumulative_infections,135.925,310.25,452.5,520.49,636.25,1199.65,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,hospital_demand,0,1,2,2.255,3,7.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,ICU_demand,0,0,0,0.465,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,infections,3,12.75,24,27.335,35,68.2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-20,cumulative_infections,135.925,310.25,452.5,520.49,636.25,1199.65,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,hospital_demand,0,1,2,2.255,3,7.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,ICU_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,infections,3,12.75,24,27.335,35,68.2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-20,cumulative_infections,135.925,310.25,452.5,520.49,636.25,1199.65,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,hospital_demand,0,1,2,2.255,3,7.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,ICU_demand,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,infections,3,12.75,24,27.335,35,68.2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-20,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-21,cumulative_infections,195.925,359.5,518.5,598.175,764,1316.725,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,hospital_demand,0,1,2,2.445,4,7,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,ICU_demand,0,0,0,0.555,1,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,infections,6,16,27,32.15,43,84.075,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,cumulative_infections,195.925,359.5,518.5,598.175,764,1316.725,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-21,hospital_demand,0,1,2,2.445,4,7,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-21,ICU_demand,0,0,0,0.555,1,2.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-21,infections,6,16,27,32.15,43,84.075,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-21,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-21,cumulative_infections,195.925,359.5,518.5,598.175,764,1316.725,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-21,hospital_demand,0,1,2,2.445,4,7,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-21,ICU_demand,0,0,0,0.555,1,2.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-21,infections,6,16,27,32.15,43,84.075,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-21,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-05-21,cumulative_infections,139,321.75,474,549.135,674.5,1265.225,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,hospital_demand,0,1,2,2.31,3,7.05000000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,ICU_demand,0,0,0,0.49,1,2.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,infections,3.975,14.75,24,28.645,38,70.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-05-21,cumulative_infections,139,321.75,474,549.135,674.5,1265.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-05-21,hospital_demand,0,1,2,2.31,3,7.05000000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
