date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,infections,0,2,3,3.09836065573771,4,9,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-17,Rt,1.87143618530903,2.12788976948535,2.4247287585929,2.55331372978152,2.90845750260842,3.67117224660147,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-17,cumulative_infections,0,3,6,8.19672131147541,10,30.5,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0.0240963855421687,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-17,infections,0,2,3,3.09836065573771,4,9,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-17,Rt,1.87143618530903,2.12788976948535,2.4247287585929,2.55331372978152,2.90845750260842,3.67117224660147,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-17,cumulative_infections,0,3,6,8.19672131147541,10,30.5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0.0240963855421687,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-17,infections,0,2,3,3.09836065573771,4,9,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-17,Rt,1.87143618530903,2.12788976948535,2.4247287585929,2.55331372978152,2.90845750260842,3.67117224660147,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,cumulative_infections,0.125,4.25,10.5,11.8720930232558,17,38.75,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,hospital_demand,0,0,0,0.0545454545454545,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,infections,0,2,4,4,5,9,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,Rt,1.87625096036743,2.17400595827336,2.50823593317773,2.59542236488594,2.92805225491793,3.80070264215618,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,cumulative_infections,0.125,4.25,10.5,11.8720930232558,17,38.75,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,hospital_demand,0,0,0,0.0545454545454545,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,infections,0,2,4,4,5,9,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,Rt,1.87625096036743,2.17400595827336,2.50823593317773,2.59542236488594,2.92805225491793,3.80070264215618,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,cumulative_infections,0.125,4.25,10.5,11.8720930232558,17,38.75,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,hospital_demand,0,0,0,0.0545454545454545,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,infections,0,2,4,4,5,9,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,Rt,1.87625096036743,2.17400595827336,2.50823593317773,2.59542236488594,2.92805225491793,3.80070264215618,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,cumulative_infections,0,2,7,9.36144578313253,14.5,30.85,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,hospital_demand,0,0,0,0.0618556701030928,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,infections,0,2,3,3.33734939759036,5,8.95,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,Rt,1.87835427777062,2.19218317314011,2.54778898607043,2.63246913368848,2.96979932030102,3.68419669705228,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-18,cumulative_infections,0,2,7,9.36144578313253,14.5,30.85,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,hospital_demand,0,0,0,0.0618556701030928,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,infections,0,2,3,3.33734939759036,5,8.95,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,Rt,1.87835427777062,2.19218317314011,2.54778898607043,2.63246913368848,2.96979932030102,3.68419669705228,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-18,cumulative_infections,0,2,7,9.36144578313253,14.5,30.85,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,hospital_demand,0,0,0,0.0618556701030928,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,infections,0,2,3,3.33734939759036,5,8.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-18,Rt,1.87835427777062,2.19218317314011,2.54778898607043,2.63246913368848,2.96979932030102,3.68419669705228,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,cumulative_infections,0,4,10,13.1636363636364,19,40.1249999999999,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,hospital_demand,0,0,0,0.0625,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,infections,0,2,4,3.88181818181818,5,10.275,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,Rt,1.73367586715571,1.86712254717896,2.02598871357976,2.33590803179905,2.74306513834094,3.67405674519495,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,cumulative_infections,0,4,10,13.1636363636364,19,40.1249999999999,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,hospital_demand,0,0,0,0.0625,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,infections,0,2,4,3.88181818181818,5,10.275,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,Rt,1.73367586715571,1.86712254717896,2.02598871357976,2.33590803179905,2.74306513834094,3.67405674519495,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,cumulative_infections,0,4,10,13.1636363636364,19,40.1249999999999,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,hospital_demand,0,0,0,0.0625,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,infections,0,2,4,3.88181818181818,5,10.275,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,Rt,1.73367586715571,1.86712254717896,2.02598871357976,2.33590803179905,2.74306513834094,3.67405674519495,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,cumulative_infections,0,4,9,11.8350515463918,16,38.2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,hospital_demand,0,0,0,0.0775862068965517,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,ICU_demand,0,0,0,0.00862068965517241,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,infections,0,2,4,3.82474226804124,5,10,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,Rt,1.74563726170037,1.89836603797248,2.25809762611459,2.43446698836252,2.93096615865974,3.67191933527043,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-19,cumulative_infections,0,4,9,11.8350515463918,16,38.2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,hospital_demand,0,0,0,0.0775862068965517,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,ICU_demand,0,0,0,0.00862068965517241,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,infections,0,2,4,3.82474226804124,5,10,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,Rt,1.74563726170037,1.89836603797248,2.25809762611459,2.43446698836252,2.93096615865974,3.67191933527043,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-19,cumulative_infections,0,4,9,11.8350515463918,16,38.2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,hospital_demand,0,0,0,0.0775862068965517,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,ICU_demand,0,0,0,0.00862068965517241,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,infections,0,2,4,3.82474226804124,5,10,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-19,Rt,1.74563726170037,1.89836603797248,2.25809762611459,2.43446698836252,2.93096615865974,3.67191933527043,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,cumulative_infections,0,5,11.5,15.578125,23,45.475,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,hospital_demand,0,0,0,0.0993377483443709,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,ICU_demand,0,0,0,0.0132450331125828,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,infections,0,2,4,4.265625,5,11.825,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,Rt,1.71522299061959,1.84398308675322,1.96255707827615,2.23307796382352,2.6400075221671,3.61745664471983,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,cumulative_infections,0,5,11.5,15.578125,23,45.475,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,hospital_demand,0,0,0,0.0993377483443709,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,ICU_demand,0,0,0,0.0132450331125828,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,infections,0,2,4,4.265625,5,11.825,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,Rt,1.71522299061959,1.84398308675322,1.96255707827615,2.23307796382352,2.6400075221671,3.61745664471983,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,cumulative_infections,0,5,11.5,15.578125,23,45.475,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,hospital_demand,0,0,0,0.0993377483443709,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,ICU_demand,0,0,0,0.0132450331125828,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,infections,0,2,4,4.265625,5,11.825,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,Rt,1.71522299061959,1.84398308675322,1.96255707827615,2.23307796382352,2.6400075221671,3.61745664471983,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,cumulative_infections,0.875,5,10,13.8706896551724,18.25,46.75,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,hospital_demand,0,0,0,0.134920634920635,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,ICU_demand,0,0,0,0.00793650793650794,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,infections,0.875,2,3,3.97413793103448,5,11.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,Rt,1.71551068910881,1.86257018008075,1.97792009955355,2.32924557085261,2.80003642181849,3.67168628885921,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-20,cumulative_infections,0.875,5,10,13.8706896551724,18.25,46.75,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,hospital_demand,0,0,0,0.134920634920635,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,ICU_demand,0,0,0,0.00793650793650794,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,infections,0.875,2,3,3.97413793103448,5,11.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,Rt,1.71551068910881,1.86257018008075,1.97792009955355,2.32924557085261,2.80003642181849,3.67168628885921,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-20,cumulative_infections,0.875,5,10,13.8706896551724,18.25,46.75,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,hospital_demand,0,0,0,0.134920634920635,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,ICU_demand,0,0,0,0.00793650793650794,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,infections,0.875,2,3,3.97413793103448,5,11.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-20,Rt,1.71551068910881,1.86257018008075,1.97792009955355,2.32924557085261,2.80003642181849,3.67168628885921,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,cumulative_infections,0,5,12,17.5033112582781,26,55.5,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.00662251655629139,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,hospital_demand,0,0,0,0.149700598802395,0,1.84999999999999,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,ICU_demand,0,0,0,0.00598802395209581,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,infections,0,2,4,4.29801324503311,5,13.75,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,Rt,1.72936021393997,1.85836279014117,1.95635157518799,2.15497572312657,2.14030219723601,3.61745664471983,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,cumulative_infections,0,5,12,17.5033112582781,26,55.5,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.00662251655629139,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,hospital_demand,0,0,0,0.149700598802395,0,1.84999999999999,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,ICU_demand,0,0,0,0.00598802395209581,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,infections,0,2,4,4.29801324503311,5,13.75,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,Rt,1.72936021393997,1.85836279014117,1.95635157518799,2.15497572312657,2.14030219723601,3.61745664471983,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,cumulative_infections,0,5,12,17.5033112582781,26,55.5,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.00662251655629139,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,hospital_demand,0,0,0,0.149700598802395,0,1.84999999999999,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,ICU_demand,0,0,0,0.00598802395209581,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,infections,0,2,4,4.29801324503311,5,13.75,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,Rt,1.72936021393997,1.85836279014117,1.95635157518799,2.15497572312657,2.14030219723601,3.61745664471983,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,cumulative_infections,0,7,13,17.1746031746032,21,52.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,hospital_demand,0,0,0,0.147651006711409,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,ICU_demand,0,0,0,0.0201342281879195,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,infections,0,3,4,4.40476190476191,6,9.875,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,Rt,1.7368285766091,1.87134908384231,1.98936224839293,2.30148367733766,2.77623409110625,3.67168628885921,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-21,cumulative_infections,0,7,13,17.1746031746032,21,52.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,hospital_demand,0,0,0,0.147651006711409,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,ICU_demand,0,0,0,0.0201342281879195,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,infections,0,3,4,4.40476190476191,6,9.875,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,Rt,1.7368285766091,1.87134908384231,1.98936224839293,2.30148367733766,2.77623409110625,3.67168628885921,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-21,cumulative_infections,0,7,13,17.1746031746032,21,52.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,hospital_demand,0,0,0,0.147651006711409,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,ICU_demand,0,0,0,0.0201342281879195,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,infections,0,3,4,4.40476190476191,6,9.875,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-21,Rt,1.7368285766091,1.87134908384231,1.98936224839293,2.30148367733766,2.77623409110625,3.67168628885921,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,cumulative_infections,0.15,6,14,20.3053892215569,30,64.55,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,hospital_demand,0,0,0,0.143617021276596,0,1.32499999999999,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,ICU_demand,0,0,0,0.00531914893617021,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,infections,0,2,4,4.47904191616766,6,11.85,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,Rt,1.52524768303006,1.67609037128473,1.75053509404553,1.83021748914327,1.82967748778016,2.99767621767276,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,cumulative_infections,0.15,6,14,20.3053892215569,30,64.55,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,hospital_demand,0,0,0,0.143617021276596,0,1.32499999999999,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,ICU_demand,0,0,0,0.00531914893617021,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,infections,0,2,4,4.47904191616766,6,11.85,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,Rt,1.52524768303006,1.67609037128473,1.75053509404553,1.83021748914327,1.82967748778016,2.99767621767276,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,cumulative_infections,0.15,6,14,20.3053892215569,30,64.55,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,hospital_demand,0,0,0,0.143617021276596,0,1.32499999999999,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,ICU_demand,0,0,0,0.00531914893617021,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,infections,0,2,4,4.47904191616766,6,11.85,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,Rt,1.52524768303006,1.67609037128473,1.75053509404553,1.83021748914327,1.82967748778016,2.99767621767276,Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,cumulative_infections,0,6,16,18.6644295302013,25,60.0999999999999,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,hospital_demand,0,0,0,0.150837988826816,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,ICU_demand,0,0,0,0.0223463687150838,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,infections,0,2,4,4.14093959731544,6,10.6,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,Rt,1.53693291661295,1.68092520377383,1.7604244600331,1.9089112766557,1.84985336733222,3.38974315300263,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-22,cumulative_infections,0,6,16,18.6644295302013,25,60.0999999999999,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,hospital_demand,0,0,0,0.150837988826816,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,ICU_demand,0,0,0,0.0223463687150838,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,infections,0,2,4,4.14093959731544,6,10.6,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,Rt,1.53693291661295,1.68092520377383,1.7604244600331,1.9089112766557,1.84985336733222,3.38974315300263,Surged Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-22,cumulative_infections,0,6,16,18.6644295302013,25,60.0999999999999,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,hospital_demand,0,0,0,0.150837988826816,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,ICU_demand,0,0,0,0.0223463687150838,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,infections,0,2,4,4.14093959731544,6,10.6,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-22,Rt,1.53693291661295,1.68092520377383,1.7604244600331,1.9089112766557,1.84985336733222,3.38974315300263,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-19,v3
2020-03-23,cumulative_infections,0,8,16,22.8085106382979,34,75,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-23,hospital_demand,0,0,0,0.193877551020408,0,2,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-23,ICU_demand,0,0,0,0.0204081632653061,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-23,infections,0,2,4,4.77127659574468,6,12,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-23,Rt,1.52657381442463,1.67879162462398,1.75175559593003,1.80653383833633,1.82980622982459,2.89227036087671,Additional 50% Reduction,Mauritania,MRT,2020-06-19,v3
2020-03-23,cumulative_infections,0,8,16,22.8085106382979,34,75,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-23,hospital_demand,0,0,0,0.193877551020408,0,2,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-23,ICU_demand,0,0,0,0.0204081632653061,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-23,infections,0,2,4,4.77127659574468,6,12,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
2020-03-23,Rt,1.52657381442463,1.67879162462398,1.75175559593003,1.80653383833633,1.82980622982459,2.89227036087671,Maintain Status Quo,Mauritania,MRT,2020-06-19,v3
