date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-03,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-04,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-04,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-04,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-04,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-04,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-04,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-05,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-05,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-05,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-05,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-05,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-05,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-06,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-06,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-06,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-06,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-06,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-06,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-07,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-07,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-07,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-07,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-07,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-07,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-08,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-08,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-08,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-08,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-08,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-08,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-09,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-09,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-09,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-09,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-09,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-09,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-10,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-10,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-10,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-10,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-10,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-10,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-11,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-11,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-11,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-11,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-11,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-11,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-12,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-12,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-12,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-12,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-12,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-12,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-13,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-13,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-13,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-13,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-13,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-13,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-14,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-14,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-14,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-14,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-14,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-14,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-15,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-15,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-15,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-15,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-15,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-15,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-16,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-16,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-16,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-16,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-16,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-16,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-17,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-17,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-17,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-17,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-17,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-17,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-18,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-18,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-18,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-18,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-18,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-18,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-19,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-19,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-19,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-19,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-19,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-19,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-20,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-20,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-20,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-20,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-20,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-20,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-21,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-21,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-21,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-21,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-21,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-21,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-22,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-22,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-22,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-22,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-22,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-22,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-23,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-23,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-23,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-23,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-23,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-23,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-24,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-24,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-24,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-24,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-24,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-24,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-25,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-25,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-25,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-25,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-25,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-25,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-26,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-26,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-26,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-26,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-26,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-26,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-27,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-27,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-01-27,Rt,1.9500580802015,2.33603757285554,2.53313151822468,2.56271806062683,2.79206321011646,3.28000191243301,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-01-27,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-01-27,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52724549346964,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
