date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-12,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-12,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-12,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-12,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-12,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-13,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-13,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-13,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-13,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-13,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-13,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-14,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-14,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-14,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-14,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-14,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-14,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-15,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-15,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-15,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-15,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-15,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-15,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-16,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-16,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-16,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-16,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-16,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-16,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-17,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-17,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-17,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-17,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-17,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-17,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-18,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-18,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-18,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-18,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-18,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-18,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-19,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-19,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-19,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-19,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-19,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-19,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-20,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-20,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-20,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-20,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-20,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-20,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-21,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-21,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-21,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-21,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-21,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-21,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-22,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-22,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-22,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-22,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-22,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-22,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-23,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-23,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-23,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-23,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-23,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-23,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-24,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-24,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-24,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-24,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-24,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-24,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-25,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-25,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-25,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-25,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-25,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-25,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-26,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-26,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-26,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-26,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-26,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-26,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-27,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-27,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Maintain Status Quo,Syria,SYR,2020-06-17,v3
2020-01-27,Rt,1.69248432722664,1.89689701344143,2.18846076351724,2.28801687884249,2.54519622019566,3.43150995535174,Relax Interventions 50%,Syria,SYR,2020-06-17,v3
2020-01-27,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Additional 50% Reduction,Syria,SYR,2020-06-17,v3
2020-01-27,Rt,1.71116700393453,1.97814880263632,2.21050814208287,2.36809714519833,2.63291570037931,3.69220646865944,Surged Maintain Status Quo,Syria,SYR,2020-06-17,v3
