date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,cumulative_infections,1,15,36.5,55.0957446808511,79,203.975,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.0106382978723404,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.587628865979381,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.175257731958763,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-27,infections,1,4,6,7.97872340425532,11,23.975,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-27,Rt,1.40895078552262,1.56728332829579,1.72945117299044,2.02414815938523,1.90040148733047,3.94638420731124,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-27,cumulative_infections,1,15,36.5,55.0957446808511,79,203.975,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.0106382978723404,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.587628865979381,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.175257731958763,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-27,infections,1,4,6,7.97872340425532,11,23.975,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-27,Rt,1.40895078552262,1.56728332829579,1.72945117299044,2.02414815938523,1.90040148733047,3.94638420731124,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-27,cumulative_infections,1,15,36.5,55.0957446808511,79,203.975,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.0106382978723404,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.587628865979381,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.175257731958763,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-27,infections,1,4,6,7.97872340425532,11,23.975,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-27,Rt,1.40895078552262,1.56728332829579,1.72945117299044,2.02414815938523,1.90040148733047,3.94638420731124,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,cumulative_infections,4,19,48,67.3092783505155,95.5,223.525,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.0206185567010309,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.651515151515151,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.232323232323232,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,infections,1,5,7,9.48453608247423,13,24.5249999999999,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,Rt,1.97243875329973,2.32427209840025,2.63027839535173,2.74016826006324,3.07527066901951,3.85905635628639,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,cumulative_infections,4,19,48,67.3092783505155,95.5,223.525,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.0206185567010309,0,0,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.651515151515151,1,4,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.232323232323232,0,2,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,infections,1,5,7,9.48453608247423,13,24.5249999999999,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,Rt,1.97243875329973,2.32427209840025,2.63027839535173,2.74016826006324,3.07527066901951,3.85905635628639,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,cumulative_infections,4,19,48,67.3092783505155,95.5,223.525,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.0206185567010309,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.651515151515151,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.232323232323232,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,infections,1,5,7,9.48453608247423,13,24.5249999999999,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,Rt,1.97243875329973,2.32427209840025,2.63027839535173,2.74016826006324,3.07527066901951,3.85905635628639,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,cumulative_infections,1.825,18,41.5,62.4381443298969,89.75,229.525,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.0154639175257732,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.627551020408163,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.204081632653061,0,1.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,infections,1,4,7,9.04639175257732,13,25.6999999999999,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,Rt,2.00195442394596,2.37443557564434,2.74350589930635,2.79472149571283,3.15352965178851,3.89986995820489,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-28,cumulative_infections,1.825,18,41.5,62.4381443298969,89.75,229.525,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.0154639175257732,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.627551020408163,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.204081632653061,0,1.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,infections,1,4,7,9.04639175257732,13,25.6999999999999,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,Rt,2.00195442394596,2.37443557564434,2.74350589930635,2.79472149571283,3.15352965178851,3.89986995820489,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-28,cumulative_infections,1.825,18,41.5,62.4381443298969,89.75,229.525,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.0154639175257732,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.627551020408163,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.204081632653061,0,1.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,infections,1,4,7,9.04639175257732,13,25.6999999999999,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-28,Rt,2.00195442394596,2.37443557564434,2.74350589930635,2.79472149571283,3.15352965178851,3.89986995820489,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,cumulative_infections,5.775,21.25,57,76.7626262626263,108.75,255.225,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.733668341708543,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.261306532663317,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,infections,2,5,9,10.8131313131313,15,30.15,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,Rt,1.96576817723705,2.3139784265084,2.61743323040134,2.72614879591081,3.0609473750888,3.8332653719155,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,cumulative_infections,5.775,21.25,57,76.7626262626263,108.75,255.225,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.733668341708543,1,4,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.261306532663317,0,2,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,infections,2,5,9,10.8131313131313,15,30.15,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,Rt,1.96576817723705,2.3139784265084,2.61743323040134,2.72614879591081,3.0609473750888,3.8332653719155,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,cumulative_infections,5.775,21.25,57,76.7626262626263,108.75,255.225,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.733668341708543,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.261306532663317,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,infections,2,5,9,10.8131313131313,15,30.15,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,Rt,1.96576817723705,2.3139784265084,2.61743323040134,2.72614879591081,3.0609473750888,3.8332653719155,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,cumulative_infections,4,21,49,71.6224489795918,103.75,255.875,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.00510204081632653,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.693467336683417,1,3.04999999999998,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.221105527638191,0,1.04999999999998,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,infections,2,5,7.5,9.82142857142857,14,26.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,Rt,1.99435704379735,2.36351962182178,2.73018823161847,2.78100264285705,3.13517599430169,3.87616072239165,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-02-29,cumulative_infections,4,21,49,71.6224489795918,103.75,255.875,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.00510204081632653,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.693467336683417,1,3.04999999999998,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.221105527638191,0,1.04999999999998,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,infections,2,5,7.5,9.82142857142857,14,26.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,Rt,1.99435704379735,2.36351962182178,2.73018823161847,2.78100264285705,3.13517599430169,3.87616072239165,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-02-29,cumulative_infections,4,21,49,71.6224489795918,103.75,255.875,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.00510204081632653,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.693467336683417,1,3.04999999999998,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.221105527638191,0,1.04999999999998,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,infections,2,5,7.5,9.82142857142857,14,26.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-02-29,Rt,1.99435704379735,2.36351962182178,2.73018823161847,2.78100264285705,3.13517599430169,3.87616072239165,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,cumulative_infections,5.95,29.5,67,89.0653266331658,124.5,282,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.0050251256281407,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.785,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.31,0,2.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,infections,2,6,10,12.6884422110553,17,36,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,Rt,1.73023496845928,1.95728105692632,2.20597492901749,2.26962534942046,2.52248309628074,3.05487759795643,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,cumulative_infections,5.95,29.5,67,89.0653266331658,124.5,282,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.0050251256281407,0,0,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.785,1,4,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.31,0,2.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,infections,2,6,10,12.6884422110553,17,36,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,Rt,1.73023496845928,1.95728105692632,2.20597492901749,2.26962534942046,2.52248309628074,3.05487759795643,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,cumulative_infections,5.95,29.5,67,89.0653266331658,124.5,282,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.0050251256281407,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.785,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.31,0,2.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,infections,2,6,10,12.6884422110553,17,36,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,Rt,1.73023496845928,1.95728105692632,2.20597492901749,2.26962534942046,2.52248309628074,3.05487759795643,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,cumulative_infections,5.9,24,58,82.0954773869347,116.5,287.4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.0201005025125628,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.815,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,infections,2,5,10,11.5527638190955,17,32,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,Rt,1.7389673558936,1.99429598863755,2.27070943371622,2.30855149543204,2.54922935253929,3.06963215192053,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-01,cumulative_infections,5.9,24,58,82.0954773869347,116.5,287.4,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.0201005025125628,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.815,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,infections,2,5,10,11.5527638190955,17,32,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,Rt,1.7389673558936,1.99429598863755,2.27070943371622,2.30855149543204,2.54922935253929,3.06963215192053,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-01,cumulative_infections,5.9,24,58,82.0954773869347,116.5,287.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.0201005025125628,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.815,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,infections,2,5,10,11.5527638190955,17,32,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-01,Rt,1.7389673558936,1.99429598863755,2.27070943371622,2.30855149543204,2.54922935253929,3.06963215192053,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,cumulative_infections,8.95,36,79.5,103.145,141.75,319.4,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.88,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.35,0,2.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,infections,2,7,12,14.525,20,37,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,Rt,2.16975653341395,2.59546936604961,2.98009315573118,3.10995598495692,3.51348850347452,4.54177786068146,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,cumulative_infections,8.95,36,79.5,103.145,141.75,319.4,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.88,1,4,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.35,0,2.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,infections,2,7,12,14.525,20,37,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,Rt,2.16975653341395,2.59546936604961,2.98009315573118,3.10995598495692,3.51348850347452,4.54177786068146,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,cumulative_infections,8.95,36,79.5,103.145,141.75,319.4,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.88,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.35,0,2.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,infections,2,7,12,14.525,20,37,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,Rt,2.16975653341395,2.59546936604961,2.98009315573118,3.10995598495692,3.51348850347452,4.54177786068146,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,cumulative_infections,7,32,67.5,94.715,136,322.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.925,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,infections,2.975,7,11,13.03,17,35,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,Rt,2.19220253683854,2.67903623857737,3.08373243199096,3.17674909945932,3.62881989898695,4.55749327182038,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-02,cumulative_infections,7,32,67.5,94.715,136,322.1,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.925,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.275,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,infections,2.975,7,11,13.03,17,35,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,Rt,2.19220253683854,2.67903623857737,3.08373243199096,3.17674909945932,3.62881989898695,4.55749327182038,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-02,cumulative_infections,7,32,67.5,94.715,136,322.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.925,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.275,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,infections,2.975,7,11,13.03,17,35,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-02,Rt,2.19220253683854,2.67903623857737,3.08373243199096,3.17674909945932,3.62881989898695,4.55749327182038,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,cumulative_infections,12.975,43,93,119.63,163,354.65,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,hospital_demand,0,0,1,1,2,4,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.385,0,2.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,infections,3,8,14,16.485,23,39,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,Rt,2.2506883602232,2.70499980421294,3.10645434624436,3.25299912069443,3.68343321754881,4.80217891669204,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,cumulative_infections,12.975,43,93,119.63,163,354.65,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,hospital_demand,0,0,1,1,2,4,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.385,0,2.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,infections,3,8,14,16.485,23,39,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,Rt,2.2506883602232,2.70499980421294,3.10645434624436,3.25299912069443,3.68343321754881,4.80217891669204,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,cumulative_infections,12.975,43,93,119.63,163,354.65,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,hospital_demand,0,0,1,1,2,4,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.385,0,2.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,infections,3,8,14,16.485,23,39,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,Rt,2.2506883602232,2.70499980421294,3.10645434624436,3.25299912069443,3.68343321754881,4.80217891669204,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,cumulative_infections,13.925,40.75,79.5,109.475,157.25,361.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,hospital_demand,0,0,1,1.06,2,5,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.305,0,2.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,infections,3,7.75,12,14.76,20,39,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,Rt,2.26923881252146,2.79546795780192,3.21497269427831,3.32442691853545,3.81006276368241,4.80894689201249,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-03,cumulative_infections,13.925,40.75,79.5,109.475,157.25,361.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,hospital_demand,0,0,1,1.06,2,5,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.305,0,2.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,infections,3,7.75,12,14.76,20,39,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,Rt,2.26923881252146,2.79546795780192,3.21497269427831,3.32442691853545,3.81006276368241,4.80894689201249,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-03,cumulative_infections,13.925,40.75,79.5,109.475,157.25,361.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,hospital_demand,0,0,1,1.06,2,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.305,0,2.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,infections,3,7.75,12,14.76,20,39,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-03,Rt,2.26923881252146,2.79546795780192,3.21497269427831,3.32442691853545,3.81006276368241,4.80894689201249,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-03-04,cumulative_infections,19.95,54,105,139.05,185.25,396.75,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-04,hospital_demand,0,0,1,1.115,2,4,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.425,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-04,infections,4,10,16,19.42,24,51.025,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-04,Rt,2.29445831848218,2.76407343765256,3.17459720189752,3.32989232178556,3.77469877594652,4.94091836308526,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-03-04,cumulative_infections,19.95,54,105,139.05,185.25,396.75,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-03-04,hospital_demand,0,0,1,1.115,2,4,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
