date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,cumulative_infections,0.225,2.5,4.5,4.4,6.75,7.775,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,infections,0.225,1,2,1.9,2,4.55,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,Rt,1.78272356878543,2.51500306417764,3.08496778444785,3.15925792832352,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,cumulative_infections,0.225,2.5,4.5,4.4,6.75,7.775,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,infections,0.225,1,2,1.9,2,4.55,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,Rt,1.78272356878543,2.51500306417764,3.08496778444785,3.15925792832352,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,cumulative_infections,0.225,2.5,4.5,4.4,6.75,7.775,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,infections,0.225,1,2,1.9,2,4.55,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,Rt,1.78272356878543,2.51500306417764,3.08496778444785,3.15925792832352,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,cumulative_infections,2,2.25,4,5,5.75,11.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,infections,2,2,2.5,3.16666666666667,4.5,5,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,Rt,1.84235572137287,2.46396356733671,2.99011386010583,3.17535288071751,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-14,cumulative_infections,2,2.25,4,5,5.75,11.25,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,infections,2,2,2.5,3.16666666666667,4.5,5,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,Rt,1.84235572137287,2.46396356733671,2.99011386010583,3.17535288071751,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-14,cumulative_infections,2,2.25,4,5,5.75,11.25,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,infections,2,2,2.5,3.16666666666667,4.5,5,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-14,Rt,1.84235572137287,2.46396356733671,2.99011386010583,3.17535288071751,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,cumulative_infections,0,3,8,5.84615384615385,9,9.7,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,infections,0,1,3,2.46153846153846,3,5.4,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,Rt,2.02616158110192,2.42236135649494,2.88542049508638,3.0237586052602,3.40278091183179,5.01263369610609,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,cumulative_infections,0,3,8,5.84615384615385,9,9.7,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,infections,0,1,3,2.46153846153846,3,5.4,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,Rt,2.02616158110192,2.42236135649494,2.88542049508638,3.0237586052602,3.40278091183179,5.01263369610609,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,cumulative_infections,0,3,8,5.84615384615385,9,9.7,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,infections,0,1,3,2.46153846153846,3,5.4,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,Rt,2.02616158110192,2.42236135649494,2.88542049508638,3.0237586052602,3.40278091183179,5.01263369610609,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,cumulative_infections,3,4.5,6,7.57142857142857,9.5,15.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,infections,1.3,3,3,3.28571428571429,4,4.85,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,Rt,1.97087668309029,2.40876714010018,2.79935539337844,2.98497000687273,3.3271450673487,5.0530616248462,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-15,cumulative_infections,3,4.5,6,7.57142857142857,9.5,15.25,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,infections,1.3,3,3,3.28571428571429,4,4.85,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,Rt,1.97087668309029,2.40876714010018,2.79935539337844,2.98497000687273,3.3271450673487,5.0530616248462,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-15,cumulative_infections,3,4.5,6,7.57142857142857,9.5,15.25,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,infections,1.3,3,3,3.28571428571429,4,4.85,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-15,Rt,1.97087668309029,2.40876714010018,2.79935539337844,2.98497000687273,3.3271450673487,5.0530616248462,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,cumulative_infections,0,4,7,7.52941176470588,12,16,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,infections,0,1,4,3.05882352941176,4,6.6,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,Rt,1.82481795734103,2.51500306417764,3.08496778444785,3.17252011873602,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,cumulative_infections,0,4,7,7.52941176470588,12,16,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,infections,0,1,4,3.05882352941176,4,6.6,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,Rt,1.82481795734103,2.51500306417764,3.08496778444785,3.17252011873602,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,cumulative_infections,0,4,7,7.52941176470588,12,16,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,infections,0,1,4,3.05882352941176,4,6.6,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,Rt,1.82481795734103,2.51500306417764,3.08496778444785,3.17252011873602,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,cumulative_infections,0,2,4,5.53846153846154,8,16.6,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.0476190476190476,0,0.5,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,infections,0,1,2,1.46153846153846,2,3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,Rt,1.79074634548152,2.45117490761505,2.99011386010583,3.18066552184117,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-16,cumulative_infections,0,2,4,5.53846153846154,8,16.6,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.0476190476190476,0,0.5,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,infections,0,1,2,1.46153846153846,2,3,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,Rt,1.79074634548152,2.45117490761505,2.99011386010583,3.18066552184117,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-16,cumulative_infections,0,2,4,5.53846153846154,8,16.6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.0476190476190476,0,0.5,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,infections,0,1,2,1.46153846153846,2,3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-16,Rt,1.79074634548152,2.45117490761505,2.99011386010583,3.18066552184117,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,cumulative_infections,0,1.75,9,8.41666666666667,14,20.425,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0740740740740741,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,infections,0,1,2,3.08333333333333,5,8,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,Rt,1.82971795976398,1.9885039690503,2.62820232087134,2.8287205751589,3.4007069010307,5.04164434297229,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,cumulative_infections,0,1.75,9,8.41666666666667,14,20.425,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0740740740740741,0,1,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,infections,0,1,2,3.08333333333333,5,8,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,Rt,1.82971795976398,1.9885039690503,2.62820232087134,2.8287205751589,3.4007069010307,5.04164434297229,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,cumulative_infections,0,1.75,9,8.41666666666667,14,20.425,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0740740740740741,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,infections,0,1,2,3.08333333333333,5,8,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,Rt,1.82971795976398,1.9885039690503,2.62820232087134,2.8287205751589,3.4007069010307,5.04164434297229,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,cumulative_infections,0,1,3,5.80952380952381,9,19,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,infections,0,1,2,2.38095238095238,4,6,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,Rt,1.74063866592675,2.08790086151533,2.64944476371417,2.88287944857021,3.55195769640721,5.14896096510981,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-17,cumulative_infections,0,1,3,5.80952380952381,9,19,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,infections,0,1,2,2.38095238095238,4,6,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,Rt,1.74063866592675,2.08790086151533,2.64944476371417,2.88287944857021,3.55195769640721,5.14896096510981,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-17,cumulative_infections,0,1,3,5.80952380952381,9,19,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,infections,0,1,2,2.38095238095238,4,6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-17,Rt,1.74063866592675,2.08790086151533,2.64944476371417,2.88287944857021,3.55195769640721,5.14896096510981,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,cumulative_infections,0.65,3,9,10.6296296296296,17.5,23.4,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.0967741935483871,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,infections,0,2,3,3.14814814814815,5,5.35,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,Rt,1.82655433697133,2.29284978571318,2.98390736015222,3.05694986427237,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,cumulative_infections,0.65,3,9,10.6296296296296,17.5,23.4,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.0967741935483871,0,1,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,infections,0,2,3,3.14814814814815,5,5.35,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,Rt,1.82655433697133,2.29284978571318,2.98390736015222,3.05694986427237,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,cumulative_infections,0.65,3,9,10.6296296296296,17.5,23.4,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.0967741935483871,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,infections,0,2,3,3.14814814814815,5,5.35,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,Rt,1.82655433697133,2.29284978571318,2.98390736015222,3.05694986427237,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,cumulative_infections,1,3.75,6.5,8.20833333333333,11.25,21.425,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.037037037037037,0,0.349999999999998,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,infections,1,2,3,3.125,4,6.425,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,Rt,1.77784322534584,2.19591927526297,2.92223224950221,3.0822395876629,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-18,cumulative_infections,1,3.75,6.5,8.20833333333333,11.25,21.425,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.037037037037037,0,0.349999999999998,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,infections,1,2,3,3.125,4,6.425,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,Rt,1.77784322534584,2.19591927526297,2.92223224950221,3.0822395876629,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-18,cumulative_infections,1,3.75,6.5,8.20833333333333,11.25,21.425,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.037037037037037,0,0.349999999999998,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,infections,1,2,3,3.125,4,6.425,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-18,Rt,1.77784322534584,2.19591927526297,2.92223224950221,3.0822395876629,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-19,cumulative_infections,0.75,6,10,12.9032258064516,20.5,28.5,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.135135135135135,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,infections,0.75,2,3,3.64516129032258,5,7.75,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,Rt,1.76435400253582,1.98917255458147,2.704779294412,2.86823655687562,3.48791374625531,5.049866620407,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,cumulative_infections,0.75,6,10,12.9032258064516,20.5,28.5,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.135135135135135,0,1,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,infections,0.75,2,3,3.64516129032258,5,7.75,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,Rt,1.76435400253582,1.98917255458147,2.704779294412,2.86823655687562,3.48791374625531,5.049866620407,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,cumulative_infections,0.75,6,10,12.9032258064516,20.5,28.5,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.135135135135135,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-19,infections,0.75,2,3,3.64516129032258,5,7.75,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-19,Rt,1.76435400253582,1.98917255458147,2.704779294412,2.86823655687562,3.48791374625531,5.049866620407,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-19,cumulative_infections,0,6.5,9,11.1111111111111,14.5,26.35,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.09375,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,infections,0,2.5,4,3.81481481481481,5,7.35,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,Rt,1.72119160418202,2.06999597140276,2.7294551454235,2.91801096986626,3.61076558264664,5.18083694131972,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-19,cumulative_infections,0,6.5,9,11.1111111111111,14.5,26.35,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.09375,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,infections,0,2.5,4,3.81481481481481,5,7.35,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,Rt,1.72119160418202,2.06999597140276,2.7294551454235,2.91801096986626,3.61076558264664,5.18083694131972,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-19,cumulative_infections,0,6.5,9,11.1111111111111,14.5,26.35,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.09375,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
