date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-08,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-08,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-08,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-09,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-09,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-09,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-09,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-09,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-09,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-10,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-10,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-10,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-10,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-10,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-10,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-11,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-11,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-11,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-11,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-11,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-11,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-12,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-12,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-12,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-12,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-12,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-12,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-13,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-13,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-13,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-13,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-13,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-13,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-14,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-14,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-14,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-14,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-14,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-14,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-15,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-15,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-15,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-15,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-15,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-15,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-16,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-16,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-16,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-16,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-16,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-16,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-17,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-17,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-17,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-17,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-17,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-17,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-18,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-18,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-18,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-18,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-18,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-18,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-19,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-19,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-19,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-19,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-19,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-19,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-20,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-20,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-20,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-20,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-20,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-20,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-21,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-21,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-21,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-21,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-21,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-21,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-22,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-22,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-22,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-22,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-22,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-22,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-23,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-23,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-23,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-23,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-23,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-23,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-24,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-24,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-24,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-24,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-24,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-24,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-25,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-25,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-25,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-25,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-25,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-25,Rt,1.98764152837633,2.30854432195745,2.57350328955248,2.58444765783043,2.80962647571896,3.34181902480487,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-26,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-15,v3
2020-01-26,Rt,1.87760173613537,2.29099460102749,2.53273473314251,2.53979429903431,2.73606715738104,3.27466157191868,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-15,v3
