date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-04,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-04,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-05,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-05,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-05,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-05,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-05,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-05,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-06,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-06,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-06,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-06,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-06,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-06,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-07,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-07,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-07,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-07,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-07,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-07,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-08,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-08,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-08,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-08,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-08,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-08,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-09,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-09,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-09,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-09,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-09,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-09,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-10,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-10,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-10,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-10,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-10,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-10,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-11,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-11,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-11,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-11,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-11,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-11,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-12,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-12,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-12,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-12,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-12,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-12,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-13,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-13,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-13,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-13,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-13,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-13,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-14,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-14,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-14,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-14,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-14,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-14,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-15,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-15,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-15,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-15,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-15,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-15,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-16,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-16,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-16,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-16,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-16,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-16,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-17,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-17,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-17,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-17,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-17,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-17,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-18,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-18,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-18,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-18,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-18,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-18,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-19,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-19,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-19,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-19,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-19,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-19,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-20,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-20,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-20,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-20,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-20,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-20,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-21,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-21,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-21,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-21,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-21,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-21,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-22,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-22,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-22,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-22,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-22,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-22,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-23,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-23,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-23,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-23,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-23,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-23,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-24,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-24,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-24,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-24,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-24,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-24,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-25,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-25,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-25,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-25,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-25,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-25,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-26,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-26,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-26,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-26,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-26,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-26,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-27,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-27,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-01-27,Rt,1.64308774903844,1.88487283257427,2.10739989538668,2.19588609262878,2.4321544862752,3.39240288127429,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-01-27,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-01-27,Rt,1.65590119814724,1.90561669575922,2.1768793865345,2.28256079762112,2.54822470846305,3.42004734535201,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
