date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,hospital_demand,0,0,0,0.525,1,2.02500000000001,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,infections,2,5,7,7.495,9,15,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,cumulative_infections,19.95,37,45.5,46.33,56,71.175,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.525,1,2.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,infections,2,5,7,7.495,9,15,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,cumulative_infections,22,37,47,47.37,57,74,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-11,infections,2,5,7,7.565,10,15.025,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-11,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-11,cumulative_infections,22,37,47,47.37,57,74,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,infections,2,5,7,7.565,10,15.025,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-11,cumulative_infections,22,37,47,47.37,57,74,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,infections,2,5,7,7.565,10,15.025,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-11,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,cumulative_infections,26.95,43,55,55.135,66,90.075,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.595,1,2.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,infections,3,6,9,8.805,11,15.025,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,cumulative_infections,26.95,43,55,55.135,66,90.075,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.595,1,2.02500000000001,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,infections,3,6,9,8.805,11,15.025,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,cumulative_infections,26.95,43,55,55.135,66,90.075,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.595,1,2.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,infections,3,6,9,8.805,11,15.025,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,cumulative_infections,26,44.75,55,56.365,67,87.1,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.525,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,infections,3,7,9,8.995,11,17,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-12,cumulative_infections,26,44.75,55,56.365,67,87.1,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.525,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,infections,3,7,9,8.995,11,17,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-12,cumulative_infections,26,44.75,55,56.365,67,87.1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.525,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,infections,3,7,9,8.995,11,17,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-12,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,cumulative_infections,30,51,64,64.495,76.5,101.05,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,infections,3,7,9,9.36,12,18,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,cumulative_infections,30,51,64,64.495,76.5,101.05,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.69,1,3,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,infections,3,7,9,9.36,12,18,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,cumulative_infections,30,51,64,64.495,76.5,101.05,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,infections,3,7,9,9.36,12,18,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,cumulative_infections,32,52,65.5,65.82,78,103.05,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,infections,3,7,9.5,9.455,12,17,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-13,cumulative_infections,32,52,65.5,65.82,78,103.05,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.62,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,infections,3,7,9.5,9.455,12,17,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-13,cumulative_infections,32,52,65.5,65.82,78,103.05,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,infections,3,7,9.5,9.455,12,17,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-13,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,cumulative_infections,39.85,59.75,74,75.155,90,117,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,hospital_demand,0,0,1,0.805,1,3,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,infections,4,8,10,10.66,13,18,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,cumulative_infections,39.85,59.75,74,75.155,90,117,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,hospital_demand,0,0,1,0.805,1,3,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,infections,4,8,10,10.66,13,18,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,cumulative_infections,39.85,59.75,74,75.155,90,117,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,hospital_demand,0,0,1,0.805,1,3,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,infections,4,8,10,10.66,13,18,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,Rt,1.65142305917206,1.70648503107561,1.73389947796792,1.73616954465795,1.76388437616763,1.81934895855308,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,cumulative_infections,39.925,60,75,76.55,91.25,120.025,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.69,1,2.02500000000001,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,infections,4,8,10,10.73,13,22.025,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-14,cumulative_infections,39.925,60,75,76.55,91.25,120.025,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.69,1,2.02500000000001,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,infections,4,8,10,10.73,13,22.025,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-14,cumulative_infections,39.925,60,75,76.55,91.25,120.025,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.69,1,2.02500000000001,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,infections,4,8,10,10.73,13,22.025,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-14,Rt,1.66490822558339,1.7084915953631,1.73426063741587,1.73828185839221,1.76358564244336,1.81977723236925,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,cumulative_infections,45.9,70,85,86.805,103,135.025,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,hospital_demand,0,0,1,0.865,1,3,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,infections,6,9,11,11.65,14,20,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,Rt,1.85433167780942,1.93961652114263,1.98585729802531,1.98598801815595,2.03089233570824,2.11486476547765,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,cumulative_infections,45.9,70,85,86.805,103,135.025,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,hospital_demand,0,0,1,0.865,1,3,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,infections,6,9,11,11.65,14,20,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,Rt,1.85433167780942,1.93961652114263,1.98585729802531,1.98598801815595,2.03089233570824,2.11486476547765,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,cumulative_infections,45.9,70,85,86.805,103,135.025,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,hospital_demand,0,0,1,0.865,1,3,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,infections,6,9,11,11.65,14,20,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,Rt,1.85433167780942,1.93961652114263,1.98585729802531,1.98598801815595,2.03089233570824,2.11486476547765,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,cumulative_infections,47.95,71,88,88.66,105,135.025,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,hospital_demand,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,infections,4,9,12,12.11,15,23.025,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,Rt,1.87425940834328,1.94782537723894,1.98630958876302,1.99050795647002,2.02770501643222,2.11900581585428,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-15,cumulative_infections,47.95,71,88,88.66,105,135.025,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,hospital_demand,0,0,1,0.79,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,infections,4,9,12,12.11,15,23.025,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,Rt,1.87425940834328,1.94782537723894,1.98630958876302,1.99050795647002,2.02770501643222,2.11900581585428,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-15,cumulative_infections,47.95,71,88,88.66,105,135.025,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,hospital_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,infections,4,9,12,12.11,15,23.025,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-15,Rt,1.87425940834328,1.94782537723894,1.98630958876302,1.99050795647002,2.02770501643222,2.11900581585428,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,cumulative_infections,52.925,81.75,97,99.735,116,152.075,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,hospital_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,infections,6,10,13,12.93,16,22,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,Rt,1.81768676402828,1.89742855018459,1.94013127589454,1.94104368428815,1.98308927877061,2.06131983754589,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,cumulative_infections,52.925,81.75,97,99.735,116,152.075,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,hospital_demand,0,0,1,0.89,1,3,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,infections,6,10,13,12.93,16,22,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,Rt,1.81768676402828,1.89742855018459,1.94013127589454,1.94104368428815,1.98308927877061,2.06131983754589,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,cumulative_infections,52.925,81.75,97,99.735,116,152.075,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,hospital_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,infections,6,10,13,12.93,16,22,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,Rt,1.81768676402828,1.89742855018459,1.94013127589454,1.94104368428815,1.98308927877061,2.06131983754589,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,cumulative_infections,56.85,81,101,101.965,120.25,151.05,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,hospital_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,infections,5.975,10,13,13.305,16,25,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,Rt,1.83595115382379,1.9046513796898,1.94109690286017,1.94513854868708,1.98057735634067,2.06533669485743,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-16,cumulative_infections,56.85,81,101,101.965,120.25,151.05,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,hospital_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.135,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,infections,5.975,10,13,13.305,16,25,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,Rt,1.83595115382379,1.9046513796898,1.94109690286017,1.94513854868708,1.98057735634067,2.06533669485743,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-16,cumulative_infections,56.85,81,101,101.965,120.25,151.05,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,hospital_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,infections,5.975,10,13,13.305,16,25,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-16,Rt,1.83595115382379,1.9046513796898,1.94109690286017,1.94513854868708,1.98057735634067,2.06533669485743,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-17,cumulative_infections,59,95,113,114.86,134.25,172.15,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-17,hospital_demand,0,0,1,0.955,1,3,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-17,infections,6,11.75,14,15.125,19,26.025,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-17,Rt,1.69511135176419,1.75483348774012,1.78558294150472,1.78777242459959,1.82031842263791,1.87962366463302,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-02-17,cumulative_infections,59,95,113,114.86,134.25,172.15,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-17,hospital_demand,0,0,1,0.955,1,3,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-17,infections,6,11.75,14,15.125,19,26.025,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-17,Rt,1.69511135176419,1.75483348774012,1.78558294150472,1.78777242459959,1.82031842263791,1.87962366463302,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-02-17,cumulative_infections,59,95,113,114.86,134.25,172.15,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-17,hospital_demand,0,0,1,0.955,1,3,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Niger,NER,2020-06-15,v3
