date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,cumulative_infections,1008.7,1985.5,2407,2577.175,3028.75,4890.975,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.195,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,hospital_demand,8,14,19,19.805,24,39,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,ICU_demand,2,4,6,6.73,8,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,infections,8.975,22.75,34,37.495,45.25,95.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,Rt,0.201159519328546,0.392957424229971,0.489574645071857,0.5024321766609,0.601269841430263,0.860609436509078,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,cumulative_infections,1008.7,1985.5,2407,2577.175,3028.75,4890.975,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.195,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,hospital_demand,8,14,19,19.805,24,39,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,ICU_demand,2,4,6,6.73,8,14,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,infections,8.975,22.75,34,37.495,45.25,95.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,Rt,0.201159519328546,0.392957424229971,0.489574645071857,0.5024321766609,0.601269841430263,0.860609436509078,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,cumulative_infections,1008.7,1985.5,2407,2577.175,3028.75,4890.975,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.195,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,hospital_demand,8,14,19,19.805,24,39,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,ICU_demand,2,4,6,6.73,8,14,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,infections,8.975,22.75,34,37.495,45.25,95.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,Rt,0.201159519328546,0.392957424229971,0.489574645071857,0.5024321766609,0.601269841430263,0.860609436509078,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,cumulative_infections,1090.45,1856.5,2450,2615.12,3190.75,4851.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.2,1,2.02500000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,hospital_demand,7.975,14.75,19,20.9,26.25,42.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,ICU_demand,1.975,4,6,6.79,9,15.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,infections,10,24,36,39.305,51,94.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,Rt,0.213107333962008,0.386219205331867,0.474785495553101,0.499259945239728,0.610426499076691,0.8663182435793,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,cumulative_infections,1090.45,1856.5,2450,2615.12,3190.75,4851.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.2,1,2.02500000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,hospital_demand,7.975,14.75,19,20.9,26.25,42.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,ICU_demand,1.975,4,6,6.79,9,15.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,infections,10,24,36,39.305,51,94.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,Rt,0.213107333962008,0.386219205331867,0.474785495553101,0.499259945239728,0.610426499076691,0.8663182435793,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,cumulative_infections,1090.45,1856.5,2450,2615.12,3190.75,4851.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.2,1,2.02500000000001,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,hospital_demand,7.975,14.75,19,20.9,26.25,42.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,ICU_demand,1.975,4,6,6.79,9,15.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,infections,10,24,36,39.305,51,94.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-05,Rt,0.213107333962008,0.386219205331867,0.474785495553101,0.499259945239728,0.610426499076691,0.8663182435793,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,cumulative_infections,1014,2032.5,2443,2612.245,3112,4922.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,hospital_demand,7,14,18,19.18,23,36,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,ICU_demand,2,4,6,6.63,9,13,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,infections,7.975,20,30.5,35.07,45,90,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,Rt,0.304944481214692,0.526605067844944,0.643845729605012,0.645786319630869,0.754688414449985,1.03231509142163,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,cumulative_infections,1014,2032.5,2443,2612.245,3112,4922.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.235,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,hospital_demand,7,14,18,19.18,23,36,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,ICU_demand,2,4,6,6.63,9,13,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,infections,7.975,20,30.5,35.07,45,90,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,Rt,0.304944481214692,0.526605067844944,0.643845729605012,0.645786319630869,0.754688414449985,1.03231509142163,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,cumulative_infections,1014,2032.5,2443,2612.245,3112,4922.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.235,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,hospital_demand,7,14,18,19.18,23,36,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,ICU_demand,2,4,6,6.63,9,13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,infections,7.975,20,30.5,35.07,45,90,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,Rt,0.304944481214692,0.526605067844944,0.643845729605012,0.645786319630869,0.754688414449985,1.03231509142163,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,cumulative_infections,1117.6,1882,2483.5,2650.105,3231.5,4889.875,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,hospital_demand,6.975,14,19,20.05,25,40.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,ICU_demand,2,4,6,6.695,9,14,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,infections,10.975,20,34,34.985,45,84.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,Rt,0.320209561632405,0.522799664957298,0.624994496704868,0.643966774318286,0.759709836523799,1.02392394716215,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,cumulative_infections,1117.6,1882,2483.5,2650.105,3231.5,4889.875,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,hospital_demand,6.975,14,19,20.05,25,40.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,ICU_demand,2,4,6,6.695,9,14,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,infections,10.975,20,34,34.985,45,84.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,Rt,0.320209561632405,0.522799664957298,0.624994496704868,0.643966774318286,0.759709836523799,1.02392394716215,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,cumulative_infections,1117.6,1882,2483.5,2650.105,3231.5,4889.875,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,hospital_demand,6.975,14,19,20.05,25,40.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,ICU_demand,2,4,6,6.695,9,14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,infections,10.975,20,34,34.985,45,84.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-06,Rt,0.320209561632405,0.522799664957298,0.624994496704868,0.643966774318286,0.759709836523799,1.02392394716215,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,cumulative_infections,1029.175,2056.25,2479,2644.6,3145.5,4949.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.255,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,hospital_demand,6.975,13,17,18.215,23,33.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,ICU_demand,2,4,6,6.55,8,13,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,infections,5.975,19,27,32.355,40.25,84.075,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,Rt,0.135985258597342,0.296445207393781,0.377286729130014,0.397193423870108,0.488120302328306,0.744799032130518,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,cumulative_infections,1029.175,2056.25,2479,2644.6,3145.5,4949.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.255,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,hospital_demand,6.975,13,17,18.215,23,33.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,ICU_demand,2,4,6,6.55,8,13,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,infections,5.975,19,27,32.355,40.25,84.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,Rt,0.135985258597342,0.296445207393781,0.377286729130014,0.397193423870108,0.488120302328306,0.744799032130518,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,cumulative_infections,1029.175,2056.25,2479,2644.6,3145.5,4949.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.255,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,hospital_demand,6.975,13,17,18.215,23,33.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,ICU_demand,2,4,6,6.55,8,13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,infections,5.975,19,27,32.355,40.25,84.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,Rt,0.135985258597342,0.296445207393781,0.377286729130014,0.397193423870108,0.488120302328306,0.744799032130518,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,cumulative_infections,1133.925,1908.75,2518,2682.445,3268.25,4912.175,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,hospital_demand,6.975,13,18,19.35,24,40.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,ICU_demand,2,4,6,6.59,8,14.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,infections,5.975,18,30,32.34,41,76.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,Rt,0.144623535609068,0.291642426115301,0.371511845374513,0.393219835901679,0.489572704800614,0.717109010658947,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,cumulative_infections,1133.925,1908.75,2518,2682.445,3268.25,4912.175,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,hospital_demand,6.975,13,18,19.35,24,40.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,ICU_demand,2,4,6,6.59,8,14.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,infections,5.975,18,30,32.34,41,76.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,Rt,0.144623535609068,0.291642426115301,0.371511845374513,0.393219835901679,0.489572704800614,0.717109010658947,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,cumulative_infections,1133.925,1908.75,2518,2682.445,3268.25,4912.175,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,hospital_demand,6.975,13,18,19.35,24,40.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,ICU_demand,2,4,6,6.59,8,14.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,infections,5.975,18,30,32.34,41,76.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-07,Rt,0.144623535609068,0.291642426115301,0.371511845374513,0.393219835901679,0.489572704800614,0.717109010658947,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,cumulative_infections,1040.35,2074.75,2495,2674.025,3154.5,4976.075,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,deaths,1,1,1,1.195,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,hospital_demand,7,12,16,17.17,21,32,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,5.655,7.25,12,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,infections,6,17,26,29.425,37.25,86.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,Rt,0.135985258597342,0.296445207393781,0.377286729130014,0.397193423870108,0.488120302328306,0.744799032130518,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,cumulative_infections,1040.35,2074.75,2495,2674.025,3154.5,4976.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,deaths,1,1,1,1.195,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,hospital_demand,7,12,16,17.17,21,32,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,5.655,7.25,12,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,infections,6,17,26,29.425,37.25,86.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,Rt,0.135985258597342,0.296445207393781,0.377286729130014,0.397193423870108,0.488120302328306,0.744799032130518,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,cumulative_infections,1040.35,2074.75,2495,2674.025,3154.5,4976.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,deaths,1,1,1,1.195,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,hospital_demand,7,12,16,17.17,21,32,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,5.655,7.25,12,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,infections,6,17,26,29.425,37.25,86.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,Rt,0.135985258597342,0.296445207393781,0.377286729130014,0.397193423870108,0.488120302328306,0.744799032130518,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,cumulative_infections,1157.95,1947.25,2534.5,2712.8,3304.75,4942.425,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,deaths,1,1,1,1.155,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,hospital_demand,6,13,17,18.225,22,39.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,5.805,7,13.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,infections,6,17,27,30.355,41,77.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,Rt,0.144623535609068,0.291642426115301,0.371511845374513,0.393219835901679,0.489572704800614,0.717109010658947,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,cumulative_infections,1157.95,1947.25,2534.5,2712.8,3304.75,4942.425,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,deaths,1,1,1,1.155,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,hospital_demand,6,13,17,18.225,22,39.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,5.805,7,13.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,infections,6,17,27,30.355,41,77.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,Rt,0.144623535609068,0.291642426115301,0.371511845374513,0.393219835901679,0.489572704800614,0.717109010658947,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,cumulative_infections,1157.95,1947.25,2534.5,2712.8,3304.75,4942.425,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,deaths,1,1,1,1.155,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,hospital_demand,6,13,17,18.225,22,39.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,5.805,7,13.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,infections,6,17,27,30.355,41,77.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-08,Rt,0.144623535609068,0.291642426115301,0.371511845374513,0.393219835901679,0.489572704800614,0.717109010658947,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,cumulative_infections,1046.475,2087,2506.5,2701.145,3170.5,4990.3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,deaths,1,1,1,1.175,1,2.02500000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,hospital_demand,5.975,12,15,16.045,20,32,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,ICU_demand,1,3,4,4.79,7,11,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,infections,4,15,22,27.12,33.5,83.175,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,Rt,0.32416157304714,0.550486723852017,0.667462811698398,0.670913041654794,0.781308028050671,1.06092235445922,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,cumulative_infections,1046.475,2087,2506.5,2701.145,3170.5,4990.3,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,deaths,1,1,1,1.175,1,2.02500000000001,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,hospital_demand,5.975,12,15,16.045,20,32,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,ICU_demand,1,3,4,4.79,7,11,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,infections,4,15,22,27.12,33.5,83.175,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,Rt,0.32416157304714,0.550486723852017,0.667462811698398,0.670913041654794,0.781308028050671,1.06092235445922,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,cumulative_infections,1046.475,2087,2506.5,2701.145,3170.5,4990.3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,deaths,1,1,1,1.175,1,2.02500000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,hospital_demand,5.975,12,15,16.045,20,32,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,ICU_demand,1,3,4,4.79,7,11,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,infections,4,15,22,27.12,33.5,83.175,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,Rt,0.32416157304714,0.550486723852017,0.667462811698398,0.670913041654794,0.781308028050671,1.06092235445922,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,cumulative_infections,1177.975,1962,2549,2741.285,3325.75,4971.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,deaths,1,1,1,1.2,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,hospital_demand,5,12,16,17.055,21,38.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,ICU_demand,0,3,4,4.91,6,12,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,infections,5.95,15,24,28.485,37,73.125,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,Rt,0.340628970392256,0.547126384997943,0.653237174517418,0.669352304009084,0.785098649261042,1.05084881355018,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,cumulative_infections,1177.975,1962,2549,2741.285,3325.75,4971.7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,deaths,1,1,1,1.2,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,hospital_demand,5,12,16,17.055,21,38.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,ICU_demand,0,3,4,4.91,6,12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,infections,5.95,15,24,28.485,37,73.125,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,Rt,0.340628970392256,0.547126384997943,0.653237174517418,0.669352304009084,0.785098649261042,1.05084881355018,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,cumulative_infections,1177.975,1962,2549,2741.285,3325.75,4971.7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,deaths,1,1,1,1.2,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,hospital_demand,5,12,16,17.055,21,38.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,ICU_demand,0,3,4,4.91,6,12,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,infections,5.95,15,24,28.485,37,73.125,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-09,Rt,0.340628970392256,0.547126384997943,0.653237174517418,0.669352304009084,0.785098649261042,1.05084881355018,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,cumulative_infections,1058.55,2096.75,2529,2727.12,3227,5005.275,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,hospital_demand,4,11,14,14.925,18,29,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,ICU_demand,1,2,4,4.69,6,11,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,infections,4,14,20,25.975,32,76.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,Rt,0.161556999943441,0.336044249211022,0.42443163601798,0.441065130238949,0.534453303314274,0.78881124504681,Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,cumulative_infections,1058.55,2096.75,2529,2727.12,3227,5005.275,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,hospital_demand,4,11,14,14.925,18,29,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,ICU_demand,1,2,4,4.69,6,11,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,infections,4,14,20,25.975,32,76.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,Rt,0.161556999943441,0.336044249211022,0.42443163601798,0.441065130238949,0.534453303314274,0.78881124504681,Maintain Status Quo,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,cumulative_infections,1058.55,2096.75,2529,2727.12,3227,5005.275,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,hospital_demand,4,11,14,14.925,18,29,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,ICU_demand,1,2,4,4.69,6,11,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,infections,4,14,20,25.975,32,76.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,Rt,0.161556999943441,0.336044249211022,0.42443163601798,0.441065130238949,0.534453303314274,0.78881124504681,Relax Interventions 50%,Sri Lanka,LKA,2020-06-16,v3
2020-04-10,cumulative_infections,1196.225,1971.5,2573.5,2767.015,3350.5,4988.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-16,v3
