date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,cumulative_infections,10.9,203,468,809.862944162437,1048,3940.9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-29,deaths,0,0,0,0.050761421319797,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-29,hospital_demand,0,1,4,5.72081218274112,7,25.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-29,ICU_demand,0,0,1,1.63451776649746,2,10,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-29,infections,3.9,22,43,67.8730964467005,92,295.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-29,Rt,0.246219016903623,0.522272599949498,0.744023190623296,0.817872662641239,1.03110004516746,1.80160908897797,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,cumulative_infections,11.875,284,671,895.224489795918,1331,3049.75,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.122448979591837,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,hospital_demand,0,2,4,6.07106598984772,9,22.2,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,ICU_demand,0,0,1,1.87309644670051,3,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,infections,1,24.75,50,65.7040816326531,96.25,214,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,Rt,0.250870748687943,0.562925322927077,0.764335823033548,0.841833153985069,0.974847234986781,2.23250718207789,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,cumulative_infections,11.875,284,671,895.224489795918,1331,3049.75,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.122448979591837,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,hospital_demand,0,2,4,6.07106598984772,9,22.2,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,ICU_demand,0,0,1,1.87309644670051,3,8,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,infections,1,24.75,50,65.7040816326531,96.25,214,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,Rt,0.250870748687943,0.562925322927077,0.764335823033548,0.841833153985069,0.974847234986781,2.23250718207789,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,cumulative_infections,11.875,284,671,895.224489795918,1331,3049.75,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.122448979591837,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,hospital_demand,0,2,4,6.07106598984772,9,22.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,ICU_demand,0,0,1,1.87309644670051,3,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,infections,1,24.75,50,65.7040816326531,96.25,214,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,Rt,0.250870748687943,0.562925322927077,0.764335823033548,0.841833153985069,0.974847234986781,2.23250718207789,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,cumulative_infections,17.5,222,501,872.152284263959,1134,4304.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.106598984771574,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,hospital_demand,0,1,4,6.14070351758794,8,30.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,ICU_demand,0,0,1,1.66331658291457,2,9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,infections,2.9,20,42,62.2893401015228,84,248.7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,Rt,0.247945169523927,0.523071150402946,0.747048736868017,0.832032775141133,1.04658681419259,1.86188878737652,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-30,cumulative_infections,17.5,222,501,872.152284263959,1134,4304.8,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.106598984771574,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,hospital_demand,0,1,4,6.14070351758794,8,30.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,ICU_demand,0,0,1,1.66331658291457,2,9,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,infections,2.9,20,42,62.2893401015228,84,248.7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,Rt,0.247945169523927,0.523071150402946,0.747048736868017,0.832032775141133,1.04658681419259,1.86188878737652,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-30,cumulative_infections,17.5,222,501,872.152284263959,1134,4304.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.106598984771574,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,hospital_demand,0,1,4,6.14070351758794,8,30.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,ICU_demand,0,0,1,1.66331658291457,2,9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,infections,2.9,20,42,62.2893401015228,84,248.7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-30,Rt,0.247945169523927,0.523071150402946,0.747048736868017,0.832032775141133,1.04658681419259,1.86188878737652,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,cumulative_infections,13.9,310,721,950.583756345178,1437,3278.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.0710659898477157,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,hospital_demand,0,2,5,6.41206030150754,9.5,22.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,ICU_demand,0,0,1,1.98492462311558,3,8.04999999999998,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,infections,3,24,49,59.9035532994924,87,182,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,Rt,0.197080292111262,0.481577720775175,0.659712232445663,0.750234924994399,0.892687469189592,1.73954315128258,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,cumulative_infections,13.9,310,721,950.583756345178,1437,3278.1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.0710659898477157,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,hospital_demand,0,2,5,6.41206030150754,9.5,22.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,ICU_demand,0,0,1,1.98492462311558,3,8.04999999999998,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,infections,3,24,49,59.9035532994924,87,182,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,Rt,0.197080292111262,0.481577720775175,0.659712232445663,0.750234924994399,0.892687469189592,1.73954315128258,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,cumulative_infections,13.9,310,721,950.583756345178,1437,3278.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.0710659898477157,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,hospital_demand,0,2,5,6.41206030150754,9.5,22.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,ICU_demand,0,0,1,1.98492462311558,3,8.04999999999998,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,infections,3,24,49,59.9035532994924,87,182,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,Rt,0.197080292111262,0.481577720775175,0.659712232445663,0.750234924994399,0.892687469189592,1.73954315128258,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,cumulative_infections,10.95,232.5,534,919.678391959799,1192,4541.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.085427135678392,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,hospital_demand,0,1,4,6.66331658291457,9,31.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,ICU_demand,0,0,1,1.7286432160804,2,9.04999999999998,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,infections,3.95,19.5,38,56.2914572864322,75.5,211.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,Rt,0.190570446003709,0.44175387236864,0.653951763950756,0.73416525944608,0.945635745285401,1.7064319127443,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-03-31,cumulative_infections,10.95,232.5,534,919.678391959799,1192,4541.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.085427135678392,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,hospital_demand,0,1,4,6.66331658291457,9,31.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,ICU_demand,0,0,1,1.7286432160804,2,9.04999999999998,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,infections,3.95,19.5,38,56.2914572864322,75.5,211.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,Rt,0.190570446003709,0.44175387236864,0.653951763950756,0.73416525944608,0.945635745285401,1.7064319127443,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-03-31,cumulative_infections,10.95,232.5,534,919.678391959799,1192,4541.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.085427135678392,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,hospital_demand,0,1,4,6.66331658291457,9,31.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,ICU_demand,0,0,1,1.7286432160804,2,9.04999999999998,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,infections,3.95,19.5,38,56.2914572864322,75.5,211.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-03-31,Rt,0.190570446003709,0.44175387236864,0.653951763950756,0.73416525944608,0.945635745285401,1.7064319127443,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,cumulative_infections,16.6,329,764,996.733668341708,1477,3483.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.160804020100503,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,hospital_demand,0,2,5,6.75376884422111,10,24,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,ICU_demand,0,0,1,2.18090452261307,3,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,infections,2.95,22,45,55.7035175879397,80,175.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,Rt,0.156671743367397,0.41655384186084,0.575497594747018,0.666361538905573,0.81071779737502,1.57274262126662,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,cumulative_infections,16.6,329,764,996.733668341708,1477,3483.45,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.160804020100503,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,hospital_demand,0,2,5,6.75376884422111,10,24,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,ICU_demand,0,0,1,2.18090452261307,3,8,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,infections,2.95,22,45,55.7035175879397,80,175.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,Rt,0.156671743367397,0.41655384186084,0.575497594747018,0.666361538905573,0.81071779737502,1.57274262126662,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,cumulative_infections,16.6,329,764,996.733668341708,1477,3483.45,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.160804020100503,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,hospital_demand,0,2,5,6.75376884422111,10,24,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,ICU_demand,0,0,1,2.18090452261307,3,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,infections,2.95,22,45,55.7035175879397,80,175.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,Rt,0.156671743367397,0.41655384186084,0.575497594747018,0.666361538905573,0.81071779737502,1.57274262126662,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,cumulative_infections,13.95,255.5,584,971.442211055276,1268.5,4745.45,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.100502512562814,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,hospital_demand,0,1,5,7.03015075376884,9.5,31.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,ICU_demand,0,0,1,1.90452261306533,3,10.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,infections,3.95,19,38,51.7638190954774,70,173.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,Rt,0.147792385440626,0.375446879886734,0.575433992094554,0.66156554814187,0.862876252978954,1.63243750637702,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-01,cumulative_infections,13.95,255.5,584,971.442211055276,1268.5,4745.45,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.100502512562814,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,hospital_demand,0,1,5,7.03015075376884,9.5,31.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,ICU_demand,0,0,1,1.90452261306533,3,10.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,infections,3.95,19,38,51.7638190954774,70,173.8,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,Rt,0.147792385440626,0.375446879886734,0.575433992094554,0.66156554814187,0.862876252978954,1.63243750637702,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-01,cumulative_infections,13.95,255.5,584,971.442211055276,1268.5,4745.45,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.100502512562814,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,hospital_demand,0,1,5,7.03015075376884,9.5,31.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,ICU_demand,0,0,1,1.90452261306533,3,10.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,infections,3.95,19,38,51.7638190954774,70,173.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-01,Rt,0.147792385440626,0.375446879886734,0.575433992094554,0.66156554814187,0.862876252978954,1.63243750637702,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,cumulative_infections,19.65,345,797,1047.88442211055,1543,3616.65,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.115577889447236,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,hospital_demand,0,2,5,7.105,10,24.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,ICU_demand,0,0,2,2.3,3,8.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,infections,3,18,42,51.1507537688442,73.5,141.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,Rt,0.141961464102196,0.390778156174898,0.543480247988715,0.634451879027981,0.776217545329947,1.5328913277088,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,cumulative_infections,19.65,345,797,1047.88442211055,1543,3616.65,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.115577889447236,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,hospital_demand,0,2,5,7.105,10,24.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,ICU_demand,0,0,2,2.3,3,8.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,infections,3,18,42,51.1507537688442,73.5,141.5,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,Rt,0.141961464102196,0.390778156174898,0.543480247988715,0.634451879027981,0.776217545329947,1.5328913277088,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,cumulative_infections,19.65,345,797,1047.88442211055,1543,3616.65,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.115577889447236,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,hospital_demand,0,2,5,7.105,10,24.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,ICU_demand,0,0,2,2.3,3,8.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,infections,3,18,42,51.1507537688442,73.5,141.5,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,Rt,0.141961464102196,0.390778156174898,0.543480247988715,0.634451879027981,0.776217545329947,1.5328913277088,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,cumulative_infections,19.9,282,629,1018.43216080402,1327.5,4911.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.105527638190955,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,hospital_demand,0,1.5,5,7.26633165829146,10,30,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,ICU_demand,0,0,1,1.96482412060302,3,10.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,infections,3,17.5,35,46.9899497487437,68,150.6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,Rt,0.131994584823503,0.347812828032945,0.543128425258354,0.62714804701226,0.827337815700172,1.59768864805914,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-02,cumulative_infections,19.9,282,629,1018.43216080402,1327.5,4911.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.105527638190955,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,hospital_demand,0,1.5,5,7.26633165829146,10,30,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,ICU_demand,0,0,1,1.96482412060302,3,10.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,infections,3,17.5,35,46.9899497487437,68,150.6,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,Rt,0.131994584823503,0.347812828032945,0.543128425258354,0.62714804701226,0.827337815700172,1.59768864805914,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-02,cumulative_infections,19.9,282,629,1018.43216080402,1327.5,4911.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.105527638190955,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,hospital_demand,0,1.5,5,7.26633165829146,10,30,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,ICU_demand,0,0,1,1.96482412060302,3,10.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,infections,3,17.5,35,46.9899497487437,68,150.6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-02,Rt,0.131994584823503,0.347812828032945,0.543128425258354,0.62714804701226,0.827337815700172,1.59768864805914,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,cumulative_infections,19.725,360.5,814.5,1089.45,1601.75,3711.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,hospital_demand,0,2,6,7.345,11,25.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,2,2.43,4,9,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,infections,2.975,19,37,46.805,67.25,139.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,Rt,0.141961464102196,0.390778156174898,0.543480247988715,0.631283856881892,0.776217545329947,1.5328913277088,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,cumulative_infections,19.725,360.5,814.5,1089.45,1601.75,3711.5,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,hospital_demand,0,2,6,7.345,11,25.025,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,2,2.43,4,9,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,infections,2.975,19,37,46.805,67.25,139.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,Rt,0.141961464102196,0.390778156174898,0.543480247988715,0.631283856881892,0.776217545329947,1.5328913277088,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,cumulative_infections,19.725,360.5,814.5,1089.45,1601.75,3711.5,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,hospital_demand,0,2,6,7.345,11,25.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,2,2.43,4,9,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,infections,2.975,19,37,46.805,67.25,139.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,Rt,0.141961464102196,0.390778156174898,0.543480247988715,0.631283856881892,0.776217545329947,1.5328913277088,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,cumulative_infections,24.75,301,663,1060.5175879397,1382.5,5053.95,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.135678391959799,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,hospital_demand,0,2,5,7.65326633165829,10,32.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,1,2.09045226130653,3,11.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,infections,3.9,15,33,42.0854271356784,57.5,142.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,Rt,0.132307821904839,0.347894239305827,0.547701107998718,0.633047642326914,0.831611028876182,1.59888999805885,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-03,cumulative_infections,24.75,301,663,1060.5175879397,1382.5,5053.95,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.135678391959799,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,hospital_demand,0,2,5,7.65326633165829,10,32.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,1,2.09045226130653,3,11.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,infections,3.9,15,33,42.0854271356784,57.5,142.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,Rt,0.132307821904839,0.347894239305827,0.547701107998718,0.633047642326914,0.831611028876182,1.59888999805885,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-03,cumulative_infections,24.75,301,663,1060.5175879397,1382.5,5053.95,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.135678391959799,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,hospital_demand,0,2,5,7.65326633165829,10,32.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,1,2.09045226130653,3,11.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,infections,3.9,15,33,42.0854271356784,57.5,142.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-03,Rt,0.132307821904839,0.347894239305827,0.547701107998718,0.633047642326914,0.831611028876182,1.59888999805885,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-04-04,cumulative_infections,23.725,372,863,1131.82,1647.75,3790.725,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-04,hospital_demand,0,2,6,7.575,10,26.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-04,ICU_demand,0,1,2,2.535,4,8.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-04,infections,3,17.75,34.5,42.37,65,117.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-04,Rt,0.134461065284166,0.377002903400665,0.527998556545492,0.615975332101424,0.757798140938552,1.51130386170823,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-04-04,cumulative_infections,23.725,372,863,1131.82,1647.75,3790.725,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-04,hospital_demand,0,2,6,7.575,10,26.025,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-04,ICU_demand,0,1,2,2.535,4,8.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-04-04,infections,3,17.75,34.5,42.37,65,117.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
