date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-11,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-11,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-11,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-11,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-11,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-12,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-12,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-12,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-12,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-12,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-12,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-13,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-13,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-13,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-13,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-13,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-13,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-14,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-14,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-14,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-14,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-14,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-14,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-15,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-15,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-15,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-15,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-15,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-15,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-16,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-16,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-16,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-16,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-16,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-16,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-17,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-17,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-17,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-17,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-17,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-17,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-18,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-18,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-18,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-18,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-18,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-18,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-19,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-19,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-19,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-19,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-19,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-19,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-20,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-20,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-20,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-20,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-20,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-20,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-21,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-21,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-21,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-21,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-21,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-21,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-22,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-22,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-22,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-22,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-22,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-22,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-23,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-23,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-23,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-23,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-23,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-23,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-24,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-24,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-24,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-24,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-24,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-24,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-25,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-25,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-25,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-25,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-25,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-25,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-26,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-26,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-26,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-26,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-26,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-26,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-27,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-27,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Maintain Status Quo,Syria,SYR,2020-06-14,v3
2020-01-27,Rt,1.72278300651981,2.02409537122632,2.25285215776988,2.29284632833076,2.4843797660713,3.15095855203924,Relax Interventions 50%,Syria,SYR,2020-06-14,v3
2020-01-27,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Additional 50% Reduction,Syria,SYR,2020-06-14,v3
2020-01-27,Rt,1.72606681571529,2.05169288349534,2.31838500540891,2.33383291554242,2.56298815066502,3.19491080962377,Surged Maintain Status Quo,Syria,SYR,2020-06-14,v3
