date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,deaths,2,4,5,5.235,6,9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-15,hospital_demand,160.65,218.75,240,247.615,275,357,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-15,ICU_demand,52.875,66,75,75.625,83.25,106.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-15,infections,1383.725,1819.5,2022.5,2045.97,2229.5,2898.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-15,Rt,1.11771369845508,1.19700158233083,1.23561408548893,1.23510004727265,1.2739631847752,1.35580972012471,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-15,cumulative_infections,21922.075,30293,33552,33744.33,36826.5,45634.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-15,deaths,2,4,5,5.235,6,9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-15,hospital_demand,160.65,218.75,240,247.615,275,357,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-15,ICU_demand,52.875,66,75,75.625,83.25,106.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-15,infections,1383.725,1819.5,2022.5,2045.97,2229.5,2898.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-15,Rt,1.11771369845508,1.19700158233083,1.23561408548893,1.23510004727265,1.2739631847752,1.35580972012471,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,cumulative_infections,27004.875,32435.75,36216,36564.965,40114.75,46317.825,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,deaths,2,3,5,4.85,6,9,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,hospital_demand,189.975,235,256.5,265.205,293.5,350.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,ICU_demand,55,70.75,79,80.505,90,112.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,infections,1592.675,1912.75,2120,2134.61,2314.75,2743.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,Rt,1.12210466583171,1.18423310859161,1.22246823280455,1.22573576767633,1.2729561177481,1.33167303275903,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,cumulative_infections,27004.875,32435.75,36216,36564.965,40114.75,46317.825,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,deaths,2,3,5,4.85,6,9,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,hospital_demand,189.975,235,256.5,265.205,293.5,350.075,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,ICU_demand,55,70.75,79,80.505,90,112.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,infections,1592.675,1912.75,2120,2134.61,2314.75,2743.15,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,Rt,1.12210466583171,1.18423310859161,1.22246823280455,1.22573576767633,1.2729561177481,1.33167303275903,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,cumulative_infections,27004.875,32435.75,36216,36564.965,40114.75,46317.825,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,deaths,2,3,5,4.85,6,9,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,hospital_demand,189.975,235,256.5,265.205,293.5,350.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,ICU_demand,55,70.75,79,80.505,90,112.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,infections,1592.675,1912.75,2120,2134.61,2314.75,2743.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,Rt,1.12210466583171,1.18423310859161,1.22246823280455,1.22573576767633,1.2729561177481,1.33167303275903,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,cumulative_infections,23325.875,32217.75,35691.5,35874.135,39223,48311.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,deaths,2,4,5,4.965,6,9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,hospital_demand,168.8,231.75,254,260.97,293.5,362.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,ICU_demand,52.975,69,78.5,79.47,88,113.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,infections,1425.375,1873.5,2086.5,2129.805,2346,3121.925,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,Rt,1.11771369845508,1.19700158233083,1.23561408548893,1.23510004727265,1.2739631847752,1.35580972012471,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-16,cumulative_infections,23325.875,32217.75,35691.5,35874.135,39223,48311.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,deaths,2,4,5,4.965,6,9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,hospital_demand,168.8,231.75,254,260.97,293.5,362.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,ICU_demand,52.975,69,78.5,79.47,88,113.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,infections,1425.375,1873.5,2086.5,2129.805,2346,3121.925,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,Rt,1.11771369845508,1.19700158233083,1.23561408548893,1.23510004727265,1.2739631847752,1.35580972012471,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-16,cumulative_infections,23325.875,32217.75,35691.5,35874.135,39223,48311.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,deaths,2,4,5,4.965,6,9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,hospital_demand,168.8,231.75,254,260.97,293.5,362.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,ICU_demand,52.975,69,78.5,79.47,88,113.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,infections,1425.375,1873.5,2086.5,2129.805,2346,3121.925,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-16,Rt,1.11771369845508,1.19700158233083,1.23561408548893,1.23510004727265,1.2739631847752,1.35580972012471,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,cumulative_infections,28674.65,34511.75,38468.5,38770.375,42461.5,48961.925,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,deaths,3,5,6,5.92,7,10,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,hospital_demand,199.975,244.75,268.5,277.415,304.25,370.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,ICU_demand,56.975,74,81,84.03,94.25,114.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,infections,1598.95,1977.25,2176.5,2205.41,2394.75,2828.775,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,Rt,1.12210466583171,1.18423310859161,1.22246823280455,1.22573576767633,1.2729561177481,1.33167303275903,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,cumulative_infections,28674.65,34511.75,38468.5,38770.375,42461.5,48961.925,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,deaths,3,5,6,5.92,7,10,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,hospital_demand,199.975,244.75,268.5,277.415,304.25,370.075,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,ICU_demand,56.975,74,81,84.03,94.25,114.075,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,infections,1598.95,1977.25,2176.5,2205.41,2394.75,2828.775,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,Rt,1.12210466583171,1.18423310859161,1.22246823280455,1.22573576767633,1.2729561177481,1.33167303275903,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,cumulative_infections,28674.65,34511.75,38468.5,38770.375,42461.5,48961.925,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,deaths,3,5,6,5.92,7,10,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,hospital_demand,199.975,244.75,268.5,277.415,304.25,370.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,ICU_demand,56.975,74,81,84.03,94.25,114.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,infections,1598.95,1977.25,2176.5,2205.41,2394.75,2828.775,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,Rt,1.12210466583171,1.18423310859161,1.22246823280455,1.22573576767633,1.2729561177481,1.33167303275903,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,cumulative_infections,24814.525,34092.5,37846.5,38072.02,41608.75,51436.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,deaths,3,5,6,6.315,8,11,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,hospital_demand,173.8,243,269,273.11,305.25,387.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,ICU_demand,56.9,72,82,82.51,91,115.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,infections,1545.5,1933.5,2166,2197.885,2400.75,3152.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,Rt,1.11771369845508,1.19700158233083,1.23561408548893,1.23510004727265,1.2739631847752,1.35580972012471,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-17,cumulative_infections,24814.525,34092.5,37846.5,38072.02,41608.75,51436.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,deaths,3,5,6,6.315,8,11,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,hospital_demand,173.8,243,269,273.11,305.25,387.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,ICU_demand,56.9,72,82,82.51,91,115.125,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,infections,1545.5,1933.5,2166,2197.885,2400.75,3152.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,Rt,1.11771369845508,1.19700158233083,1.23561408548893,1.23510004727265,1.2739631847752,1.35580972012471,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-17,cumulative_infections,24814.525,34092.5,37846.5,38072.02,41608.75,51436.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,deaths,3,5,6,6.315,8,11,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,hospital_demand,173.8,243,269,273.11,305.25,387.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,ICU_demand,56.9,72,82,82.51,91,115.125,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,infections,1545.5,1933.5,2166,2197.885,2400.75,3152.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-17,Rt,1.11771369845508,1.19700158233083,1.23561408548893,1.23510004727265,1.2739631847752,1.35580972012471,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,cumulative_infections,30383.525,36665.75,40676.5,41058.755,44946.5,51759.225,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,deaths,4,6,7,7.055,8,11,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,hospital_demand,209.975,252.75,282.5,289.235,319.25,378.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,ICU_demand,60,75.75,85.5,86.815,96.25,121,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,infections,1662.725,2081,2254.5,2288.38,2458.5,2972.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,Rt,1.1763096469869,1.24045452795432,1.28266741846226,1.28123600413044,1.32421944964175,1.38259424091649,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,cumulative_infections,30383.525,36665.75,40676.5,41058.755,44946.5,51759.225,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,deaths,4,6,7,7.055,8,11,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,hospital_demand,209.975,252.75,282.5,289.235,319.25,378.125,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,ICU_demand,60,75.75,85.5,86.815,96.25,121,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,infections,1662.725,2081,2254.5,2288.38,2458.5,2972.15,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,Rt,1.1763096469869,1.24045452795432,1.28266741846226,1.28123600413044,1.32421944964175,1.38259424091649,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,cumulative_infections,30383.525,36665.75,40676.5,41058.755,44946.5,51759.225,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,deaths,4,6,7,7.055,8,11,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,hospital_demand,209.975,252.75,282.5,289.235,319.25,378.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,ICU_demand,60,75.75,85.5,86.815,96.25,121,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,infections,1662.725,2081,2254.5,2288.38,2458.5,2972.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,Rt,1.1763096469869,1.24045452795432,1.28266741846226,1.28123600413044,1.32421944964175,1.38259424091649,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,cumulative_infections,26314.875,36062.25,40041,40364.89,44065,54673.625,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,deaths,4,6,7,7.28,9,12,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,hospital_demand,176,249,283,284.965,317,393.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,ICU_demand,59.825,76,84.5,85.385,94,121.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,infections,1561.275,2027,2268.5,2292.87,2526,3235.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,Rt,1.17801775397857,1.25463457211612,1.29145259149687,1.29064404218109,1.32844417197736,1.3967806931832,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-18,cumulative_infections,26314.875,36062.25,40041,40364.89,44065,54673.625,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,deaths,4,6,7,7.28,9,12,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,hospital_demand,176,249,283,284.965,317,393.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,ICU_demand,59.825,76,84.5,85.385,94,121.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,infections,1561.275,2027,2268.5,2292.87,2526,3235.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,Rt,1.17801775397857,1.25463457211612,1.29145259149687,1.29064404218109,1.32844417197736,1.3967806931832,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-18,cumulative_infections,26314.875,36062.25,40041,40364.89,44065,54673.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,deaths,4,6,7,7.28,9,12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,hospital_demand,176,249,283,284.965,317,393.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,ICU_demand,59.825,76,84.5,85.385,94,121.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,infections,1561.275,2027,2268.5,2292.87,2526,3235.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-18,Rt,1.17801775397857,1.25463457211612,1.29145259149687,1.29064404218109,1.32844417197736,1.3967806931832,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,cumulative_infections,32206,38734.25,43045.5,43461.43,47526,54707.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,deaths,3,5,6,6.375,7.25,10.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,hospital_demand,219.95,266.75,295,301.205,331.75,398.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,ICU_demand,61.975,78,89,90.545,102,122.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,infections,1736.625,2160.75,2397.5,2402.675,2605.5,3198.675,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,cumulative_infections,32206,38734.25,43045.5,43461.43,47526,54707.75,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,deaths,3,5,6,6.375,7.25,10.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,hospital_demand,219.95,266.75,295,301.205,331.75,398.15,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,ICU_demand,61.975,78,89,90.545,102,122.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,infections,1736.625,2160.75,2397.5,2402.675,2605.5,3198.675,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,cumulative_infections,32206,38734.25,43045.5,43461.43,47526,54707.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,deaths,3,5,6,6.375,7.25,10.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,hospital_demand,219.95,266.75,295,301.205,331.75,398.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,ICU_demand,61.975,78,89,90.545,102,122.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,infections,1736.625,2160.75,2397.5,2402.675,2605.5,3198.675,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,cumulative_infections,28039.85,38144.5,42501,42763.9,46498,58229.475,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,deaths,3,5,6,6.365,8,12.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,hospital_demand,197.775,262.5,295,297.84,335.25,410.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,ICU_demand,58.9,79.75,88,89.405,99,125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,infections,1615.625,2126.25,2364,2399.01,2662.25,3418.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-19,cumulative_infections,28039.85,38144.5,42501,42763.9,46498,58229.475,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,deaths,3,5,6,6.365,8,12.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,hospital_demand,197.775,262.5,295,297.84,335.25,410.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,ICU_demand,58.9,79.75,88,89.405,99,125,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,infections,1615.625,2126.25,2364,2399.01,2662.25,3418.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-19,cumulative_infections,28039.85,38144.5,42501,42763.9,46498,58229.475,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,deaths,3,5,6,6.365,8,12.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,hospital_demand,197.775,262.5,295,297.84,335.25,410.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,ICU_demand,58.9,79.75,88,89.405,99,125,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,infections,1615.625,2126.25,2364,2399.01,2662.25,3418.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-19,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,cumulative_infections,34241.175,40955.75,45728.5,45969.185,50433.75,57674.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,deaths,2.975,5,6,6.27,8,12,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,hospital_demand,229.75,280,307.5,315.15,348,413.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,ICU_demand,64.975,82,92,94.15,104,125.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,infections,1830.75,2260.5,2494.5,2507.755,2701.5,3326.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,cumulative_infections,34241.175,40955.75,45728.5,45969.185,50433.75,57674.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,deaths,2.975,5,6,6.27,8,12,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,hospital_demand,229.75,280,307.5,315.15,348,413.075,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,ICU_demand,64.975,82,92,94.15,104,125.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,infections,1830.75,2260.5,2494.5,2507.755,2701.5,3326.3,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,cumulative_infections,34241.175,40955.75,45728.5,45969.185,50433.75,57674.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,deaths,2.975,5,6,6.27,8,12,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,hospital_demand,229.75,280,307.5,315.15,348,413.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,ICU_demand,64.975,82,92,94.15,104,125.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,infections,1830.75,2260.5,2494.5,2507.755,2701.5,3326.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,Rt,1.18476375343916,1.2504198499867,1.29161573960037,1.28993212308608,1.33251569499927,1.38980312326618,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,cumulative_infections,29865.025,40286.5,45011.5,45275.57,49360.5,61999.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,deaths,3,5,6,6.31,8,11.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,hospital_demand,202.95,273.75,304.5,310.685,348.25,425.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,ICU_demand,59.925,82.75,93,93.19,104,132,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,infections,1713.05,2232,2456.5,2511.67,2786.75,3689.975,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-04-20,cumulative_infections,29865.025,40286.5,45011.5,45275.57,49360.5,61999.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,deaths,3,5,6,6.31,8,11.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,hospital_demand,202.95,273.75,304.5,310.685,348.25,425.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,ICU_demand,59.925,82.75,93,93.19,104,132,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,infections,1713.05,2232,2456.5,2511.67,2786.75,3689.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-04-20,cumulative_infections,29865.025,40286.5,45011.5,45275.57,49360.5,61999.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,deaths,3,5,6,6.31,8,11.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,hospital_demand,202.95,273.75,304.5,310.685,348.25,425.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,ICU_demand,59.925,82.75,93,93.19,104,132,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,infections,1713.05,2232,2456.5,2511.67,2786.75,3689.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-20,Rt,1.18707834078405,1.26334972506076,1.30055006225499,1.29934454906171,1.33643906431075,1.403133103904,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-04-21,cumulative_infections,36405.05,43243.25,48421.5,48578.85,53329.75,60909.275,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
