date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,infections,1.05,1.5,2,1.66666666666667,2,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,Rt,1.6037270826307,1.61381630931761,1.62374498431014,1.62705321117046,1.63674949322203,1.67052068872473,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,cumulative_infections,1.1,2,3,3.33333333333333,4.5,5.85,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,infections,1,1,1,1.66666666666667,2,2.9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,Rt,1.6045361861071,1.61328802758453,1.62161631364786,1.6245482565076,1.6318692826564,1.66116684788608,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,cumulative_infections,1.1,2,3,3.33333333333333,4.5,5.85,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,infections,1,1,1,1.66666666666667,2,2.9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,Rt,1.6045361861071,1.61328802758453,1.62161631364786,1.6245482565076,1.6318692826564,1.66116684788608,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,cumulative_infections,1.1,2,3,3.33333333333333,4.5,5.85,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,infections,1,1,1,1.66666666666667,2,2.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-06,Rt,1.6045361861071,1.61328802758453,1.62161631364786,1.6245482565076,1.6318692826564,1.66116684788608,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,cumulative_infections,0,0.5,2,1.72727272727273,2.5,3.75,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,infections,0,0,2,1.27272727272727,2,2.75,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,Rt,1.60354124849063,1.61325125980075,1.6234289755815,1.62662250532126,1.63672899832839,1.67052068872473,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,cumulative_infections,0,0.5,2,1.72727272727273,2.5,3.75,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,infections,0,0,2,1.27272727272727,2,2.75,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,Rt,1.60354124849063,1.61325125980075,1.6234289755815,1.62662250532126,1.63672899832839,1.67052068872473,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,cumulative_infections,0,0.5,2,1.72727272727273,2.5,3.75,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,infections,0,0,2,1.27272727272727,2,2.75,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,Rt,1.60354124849063,1.61325125980075,1.6234289755815,1.62662250532126,1.63672899832839,1.67052068872473,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,cumulative_infections,0.25,2.5,4,3.63636363636364,4.5,7.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,infections,0.25,2,3,2.72727272727273,4,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,Rt,1.60262250377057,1.61235668792245,1.62060420962443,1.62343601421624,1.63079545248694,1.66116684788608,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,cumulative_infections,0.25,2.5,4,3.63636363636364,4.5,7.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,infections,0.25,2,3,2.72727272727273,4,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,Rt,1.60262250377057,1.61235668792245,1.62060420962443,1.62343601421624,1.63079545248694,1.66116684788608,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,cumulative_infections,0.25,2.5,4,3.63636363636364,4.5,7.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,infections,0.25,2,3,2.72727272727273,4,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-07,Rt,1.60262250377057,1.61235668792245,1.62060420962443,1.62343601421624,1.63079545248694,1.66116684788608,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,cumulative_infections,0,2,3,3.76190476190476,5,9,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,infections,0,2,3,2.85714285714286,4,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,Rt,1.60284557645325,1.61264514112846,1.62238541844007,1.62585073131585,1.63625109936076,1.67052068872473,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,cumulative_infections,0,2,3,3.76190476190476,5,9,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,infections,0,2,3,2.85714285714286,4,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,Rt,1.60284557645325,1.61264514112846,1.62238541844007,1.62585073131585,1.63625109936076,1.67052068872473,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,cumulative_infections,0,2,3,3.76190476190476,5,9,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,infections,0,2,3,2.85714285714286,4,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,Rt,1.60284557645325,1.61264514112846,1.62238541844007,1.62585073131585,1.63625109936076,1.67052068872473,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,cumulative_infections,0,1,2,3.02941176470588,4.75,9.52499999999999,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,infections,0,1,1,1.85294117647059,2,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,Rt,1.60247491972797,1.61199555478087,1.61974908890778,1.62299042538338,1.63077049043472,1.66116684788608,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,cumulative_infections,0,1,2,3.02941176470588,4.75,9.52499999999999,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,infections,0,1,1,1.85294117647059,2,7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,Rt,1.60247491972797,1.61199555478087,1.61974908890778,1.62299042538338,1.63077049043472,1.66116684788608,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,cumulative_infections,0,1,2,3.02941176470588,4.75,9.52499999999999,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,infections,0,1,1,1.85294117647059,2,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-08,Rt,1.60247491972797,1.61199555478087,1.61974908890778,1.62299042538338,1.63077049043472,1.66116684788608,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,cumulative_infections,0,2,3.5,4.60526315789474,6.75,13.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,infections,0,1,2,2.52631578947368,3,6.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,Rt,1.60250695267301,1.61188665606749,1.62202980023955,1.62506775826223,1.63362949827635,1.67052068872473,Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,cumulative_infections,0,2,3.5,4.60526315789474,6.75,13.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,infections,0,1,2,2.52631578947368,3,6.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,Rt,1.60250695267301,1.61188665606749,1.62202980023955,1.62506775826223,1.63362949827635,1.67052068872473,Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,cumulative_infections,0,2,3.5,4.60526315789474,6.75,13.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,infections,0,1,2,2.52631578947368,3,6.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,Rt,1.60250695267301,1.61188665606749,1.62202980023955,1.62506775826223,1.63362949827635,1.67052068872473,Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,cumulative_infections,0,2,5,5.22222222222222,7,12.9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,infections,0,2,3,2.93333333333333,5,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,Rt,1.60175465587649,1.61068406312571,1.61810678344365,1.62175390513387,1.62930026761694,1.66116684788608,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,cumulative_infections,0,2,5,5.22222222222222,7,12.9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,infections,0,2,3,2.93333333333333,5,6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,Rt,1.60175465587649,1.61068406312571,1.61810678344365,1.62175390513387,1.62930026761694,1.66116684788608,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-14,v3
2020-03-09,cumulative_infections,0,2,5,5.22222222222222,7,12.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-14,v3
