date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,infections,3,9,14,15.825,20,41.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-07,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-07,cumulative_infections,111.9,226.75,298.5,331,406.5,700.2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,hospital_demand,0,0.75,1,1.56,2,5.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.435,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,infections,3,9,14,15.825,20,41.025,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,cumulative_infections,130.85,223,316.5,339.72,418.5,690.325,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-07,hospital_demand,0,0.75,1,1.57,2,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-07,infections,2,10,15,16.325,21,39,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-07,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-07,cumulative_infections,130.85,223,316.5,339.72,418.5,690.325,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-07,hospital_demand,0,0.75,1,1.57,2,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.315,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-07,infections,2,10,15,16.325,21,39,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-07,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-07,cumulative_infections,130.85,223,316.5,339.72,418.5,690.325,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,hospital_demand,0,0.75,1,1.57,2,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,infections,2,10,15,16.325,21,39,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-07,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,cumulative_infections,113.925,235,310.5,347.675,426,736.2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,hospital_demand,0,0,1,1.66,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,infections,2.975,10,15,16.675,21,40,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,cumulative_infections,113.925,235,310.5,347.675,426,736.2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,hospital_demand,0,0,1,1.66,2,5,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,infections,2.975,10,15,16.675,21,40,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,cumulative_infections,113.925,235,310.5,347.675,426,736.2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,hospital_demand,0,0,1,1.66,2,5,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,infections,2.975,10,15,16.675,21,40,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,cumulative_infections,136.875,232,335.5,356.175,441,722.3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,hospital_demand,0,0.75,1,1.57,2,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,infections,3,10,16,16.455,21,38.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-08,cumulative_infections,136.875,232,335.5,356.175,441,722.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,hospital_demand,0,0.75,1,1.57,2,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,infections,3,10,16,16.455,21,38.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-08,cumulative_infections,136.875,232,335.5,356.175,441,722.3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,hospital_demand,0,0.75,1,1.57,2,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,infections,3,10,16,16.455,21,38.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-08,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,cumulative_infections,117.925,248.75,328,364.62,448,772.125,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,hospital_demand,0,0,1,1.74,3,5,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,infections,2,9,15.5,16.945,22,41.025,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,cumulative_infections,117.925,248.75,328,364.62,448,772.125,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,hospital_demand,0,0,1,1.74,3,5,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,infections,2,9,15.5,16.945,22,41.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,cumulative_infections,117.925,248.75,328,364.62,448,772.125,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,hospital_demand,0,0,1,1.74,3,5,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,infections,2,9,15.5,16.945,22,41.025,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,cumulative_infections,139.975,242.75,352.5,373.735,453.5,768.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,hospital_demand,0,0,1,1.595,2,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,infections,3,10,16,17.56,24,39.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-09,cumulative_infections,139.975,242.75,352.5,373.735,453.5,768.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,hospital_demand,0,0,1,1.595,2,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,infections,3,10,16,17.56,24,39.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-09,cumulative_infections,139.975,242.75,352.5,373.735,453.5,768.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,hospital_demand,0,0,1,1.595,2,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,infections,3,10,16,17.56,24,39.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-09,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,cumulative_infections,121.9,258.25,343.5,382.175,468.5,819.1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,hospital_demand,0,1,1,1.765,3,5,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,ICU_demand,0,0,0,0.425,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,infections,3.975,9.75,16,17.555,23,46,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,cumulative_infections,121.9,258.25,343.5,382.175,468.5,819.1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,hospital_demand,0,1,1,1.765,3,5,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,ICU_demand,0,0,0,0.425,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,infections,3.975,9.75,16,17.555,23,46,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,cumulative_infections,121.9,258.25,343.5,382.175,468.5,819.1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,hospital_demand,0,1,1,1.765,3,5,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,ICU_demand,0,0,0,0.425,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,infections,3.975,9.75,16,17.555,23,46,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,cumulative_infections,147.9,251.5,370,392.05,472.25,808.425,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,hospital_demand,0,0,1,1.575,2,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,infections,3.975,11.75,17.5,18.315,24,43,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-10,cumulative_infections,147.9,251.5,370,392.05,472.25,808.425,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,hospital_demand,0,0,1,1.575,2,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,infections,3.975,11.75,17.5,18.315,24,43,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-10,cumulative_infections,147.9,251.5,370,392.05,472.25,808.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,hospital_demand,0,0,1,1.575,2,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,infections,3.975,11.75,17.5,18.315,24,43,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-10,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,cumulative_infections,124.975,272,354.5,400.585,492.75,865.1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,hospital_demand,0,1,1,1.8,3,5,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,infections,3,11,18,18.41,22.25,46.025,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,cumulative_infections,124.975,272,354.5,400.585,492.75,865.1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,hospital_demand,0,1,1,1.8,3,5,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,infections,3,11,18,18.41,22.25,46.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,cumulative_infections,124.975,272,354.5,400.585,492.75,865.1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,hospital_demand,0,1,1,1.8,3,5,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,infections,3,11,18,18.41,22.25,46.025,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,cumulative_infections,151.925,260.75,390,410.54,497,851.55,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,hospital_demand,0,1,1,1.665,2.25,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,infections,4,10,16,18.49,25,44.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-11,cumulative_infections,151.925,260.75,390,410.54,497,851.55,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,hospital_demand,0,1,1,1.665,2.25,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,infections,4,10,16,18.49,25,44.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-11,cumulative_infections,151.925,260.75,390,410.54,497,851.55,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,hospital_demand,0,1,1,1.665,2.25,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,infections,4,10,16,18.49,25,44.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-11,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,cumulative_infections,128.925,280.5,372,419.34,515,912.275,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,hospital_demand,0,1,1,1.91,3,6,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,infections,3,11,16,18.755,24,49.075,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,cumulative_infections,128.925,280.5,372,419.34,515,912.275,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,hospital_demand,0,1,1,1.91,3,6,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,infections,3,11,16,18.755,24,49.075,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,cumulative_infections,128.925,280.5,372,419.34,515,912.275,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,hospital_demand,0,1,1,1.91,3,6,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,infections,3,11,16,18.755,24,49.075,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,cumulative_infections,155.95,274.5,405.5,429.52,525,889.8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,hospital_demand,0,0.75,1,1.63,2,5.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,ICU_demand,0,0,0,0.405,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,infections,3.975,11,17,18.98,24,45.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-12,cumulative_infections,155.95,274.5,405.5,429.52,525,889.8,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,hospital_demand,0,0.75,1,1.63,2,5.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,ICU_demand,0,0,0,0.405,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,infections,3.975,11,17,18.98,24,45.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-05-12,cumulative_infections,155.95,274.5,405.5,429.52,525,889.8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,hospital_demand,0,0.75,1,1.63,2,5.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,ICU_demand,0,0,0,0.405,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,infections,3.975,11,17,18.98,24,45.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-12,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-05-13,cumulative_infections,138.775,289.25,392.5,439.04,541.5,952.3,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,hospital_demand,0,1,2,1.955,3,6.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,ICU_demand,0,0,0,0.425,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,infections,3,11,18,19.7,25,44.1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-05-13,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
