date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-09,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-09,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-09,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-09,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-10,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-10,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-10,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-10,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-10,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-10,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-11,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-11,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-11,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-11,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-11,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-11,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-12,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-12,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-12,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-12,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-12,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-12,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-13,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-13,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-13,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-13,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-13,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-13,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-14,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-14,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-14,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-14,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-14,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-14,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-15,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-15,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-15,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-15,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-15,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-15,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-16,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-16,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-16,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-16,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-16,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-16,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-17,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-17,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-17,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-17,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-17,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-17,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-18,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-18,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-18,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-18,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-18,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-18,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-19,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-19,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-19,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-19,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-19,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-19,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-20,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-20,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-20,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-20,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-20,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-20,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-21,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-21,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-21,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-21,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-21,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-21,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-22,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-22,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-22,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-22,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-22,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-22,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-23,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-23,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-23,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-23,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-23,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-23,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-24,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-24,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-24,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-24,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-24,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-24,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-25,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-25,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-25,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-25,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-25,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-25,Rt,1.89992136814323,2.18640829541436,2.31581885472066,2.32064289372043,2.45089366055796,2.76630891001643,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
2020-01-26,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-21,v3
2020-01-26,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Maintain Status Quo,Kazakhstan,KAZ,2020-06-21,v3
2020-01-26,Rt,1.96368937190773,2.18952812616675,2.34432531630533,2.3276789649671,2.47475443945021,2.73441064636009,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-21,v3
