date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-04,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-04,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-05,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-05,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-05,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-05,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-05,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-05,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-06,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-06,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-06,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-06,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-06,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-06,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-07,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-07,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-07,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-07,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-07,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-07,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-08,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-08,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-08,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-08,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-08,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-08,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-09,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-09,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-09,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-09,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-09,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-09,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-10,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-10,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-10,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-10,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-10,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-10,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-11,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-11,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-11,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-11,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-11,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-11,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-12,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-12,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-12,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-12,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-12,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-12,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-13,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-13,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-13,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-13,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-13,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-13,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-14,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-14,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-14,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-14,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-14,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-14,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-15,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-15,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-15,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-15,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-15,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-15,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-16,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-16,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-16,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-16,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-16,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-16,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-17,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-17,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-17,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-17,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-17,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-17,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-18,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-18,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-18,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-18,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-18,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-18,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-19,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-19,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-19,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-19,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-19,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-19,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-20,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-20,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-20,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-20,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-20,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-20,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-21,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-21,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-21,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-21,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-21,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-21,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-22,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-22,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-22,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-22,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-22,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-22,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-23,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-23,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-23,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-23,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-23,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-23,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-24,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-24,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-24,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-24,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-24,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-24,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-25,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-25,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-25,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-25,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-25,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-25,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-26,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-26,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-26,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-26,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-26,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-26,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-27,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
2020-01-27,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Maintain Status Quo,Liberia,LBR,2020-06-16,v3
2020-01-27,Rt,1.81151323630767,2.13135650699843,2.30805638131611,2.30881862453673,2.47728699319455,2.87791636465478,Relax Interventions 50%,Liberia,LBR,2020-06-16,v3
2020-01-27,Rt,1.78241199396059,2.07999097582446,2.2815115333306,2.3078378693649,2.51871755802183,2.84624076159945,Surged Additional 50% Reduction,Liberia,LBR,2020-06-16,v3
