date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-14,hospital_demand,0,0,1,0.82051282051282,1,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.153846153846154,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-14,infections,1,6,9,10.2916666666667,13,26.225,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-14,Rt,1.57468261326043,1.71990471686289,1.87624303847099,1.92877493176405,2.10423470554731,2.59444713842145,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,cumulative_infections,6.35,31.75,65,78.1063829787234,113,213.6,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.00531914893617021,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,hospital_demand,0,0,0,0.785340314136126,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.136125654450262,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,infections,2,5.75,9,10.5691489361702,15,27.325,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,Rt,1.54474500684741,1.77826838827254,1.9269825196997,1.95337591171056,2.07107167039956,2.50251339631139,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,cumulative_infections,6.35,31.75,65,78.1063829787234,113,213.6,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.00531914893617021,0,0,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,hospital_demand,0,0,0,0.785340314136126,1,4,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.136125654450262,0,1,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,infections,2,5.75,9,10.5691489361702,15,27.325,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,Rt,1.54474500684741,1.77826838827254,1.9269825196997,1.95337591171056,2.07107167039956,2.50251339631139,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,cumulative_infections,6.35,31.75,65,78.1063829787234,113,213.6,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.00531914893617021,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,hospital_demand,0,0,0,0.785340314136126,1,4,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.136125654450262,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,infections,2,5.75,9,10.5691489361702,15,27.325,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,Rt,1.54474500684741,1.77826838827254,1.9269825196997,1.95337591171056,2.07107167039956,2.50251339631139,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,cumulative_infections,3.7,40,79,84.1794871794872,121,200.6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.0102564102564103,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,hospital_demand,0,0,1,0.917948717948718,1,4.15000000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.164102564102564,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,infections,1,6,10,10.9384615384615,16,25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,Rt,1.57035161645126,1.71655847744519,1.86981930351202,1.90651026108046,2.07892533077651,2.49218945805037,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-15,cumulative_infections,3.7,40,79,84.1794871794872,121,200.6,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.0102564102564103,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,hospital_demand,0,0,1,0.917948717948718,1,4.15000000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.164102564102564,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,infections,1,6,10,10.9384615384615,16,25,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,Rt,1.57035161645126,1.71655847744519,1.86981930351202,1.90651026108046,2.07892533077651,2.49218945805037,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-15,cumulative_infections,3.7,40,79,84.1794871794872,121,200.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.0102564102564103,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,hospital_demand,0,0,1,0.917948717948718,1,4.15000000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.164102564102564,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,infections,1,6,10,10.9384615384615,16,25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-15,Rt,1.57035161645126,1.71655847744519,1.86981930351202,1.90651026108046,2.07892533077651,2.49218945805037,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,cumulative_infections,5,37.5,75,88.3717277486911,126.5,237.5,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,hospital_demand,0,0,0,0.934010152284264,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.187817258883249,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,infections,2,6,10,11.4921465968586,15,27.25,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,Rt,1.54474500684741,1.78143971566325,1.93440741229246,1.98130014315984,2.1068645229131,2.69020689478757,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,cumulative_infections,5,37.5,75,88.3717277486911,126.5,237.5,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,hospital_demand,0,0,0,0.934010152284264,1,4,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.187817258883249,0,1,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,infections,2,6,10,11.4921465968586,15,27.25,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,Rt,1.54474500684741,1.78143971566325,1.93440741229246,1.98130014315984,2.1068645229131,2.69020689478757,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,cumulative_infections,5,37.5,75,88.3717277486911,126.5,237.5,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,hospital_demand,0,0,0,0.934010152284264,1,4,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.187817258883249,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,infections,2,6,10,11.4921465968586,15,27.25,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,Rt,1.54474500684741,1.78143971566325,1.93440741229246,1.98130014315984,2.1068645229131,2.69020689478757,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,cumulative_infections,7.85,46,89,96.2461538461538,136,230.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,hospital_demand,0,0,1,1.08629441624365,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.192893401015228,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,infections,2.85,7,11,12.0666666666667,16,26,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,Rt,1.57086653085558,1.71779617585775,1.87338914477075,1.92230808370847,2.09442029366101,2.57786298454896,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-16,cumulative_infections,7.85,46,89,96.2461538461538,136,230.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,hospital_demand,0,0,1,1.08629441624365,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.192893401015228,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,infections,2.85,7,11,12.0666666666667,16,26,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,Rt,1.57086653085558,1.71779617585775,1.87338914477075,1.92230808370847,2.09442029366101,2.57786298454896,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-16,cumulative_infections,7.85,46,89,96.2461538461538,136,230.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,hospital_demand,0,0,1,1.08629441624365,2,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.192893401015228,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,infections,2.85,7,11,12.0666666666667,16,26,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-16,Rt,1.57086653085558,1.71779617585775,1.87338914477075,1.92230808370847,2.09442029366101,2.57786298454896,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,cumulative_infections,2.8,41,82,98.0609137055838,142,260.1,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.0203045685279188,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,hospital_demand,0,0,1,1.05555555555556,2,4.07499999999999,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.212121212121212,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,infections,1,7,11,12.3807106598985,16,31,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,Rt,1.54474500684741,1.78143971566325,1.93440741229246,1.98500805197369,2.1068645229131,2.94541770157324,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,cumulative_infections,2.8,41,82,98.0609137055838,142,260.1,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.0203045685279188,0,0,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,hospital_demand,0,0,1,1.05555555555556,2,4.07499999999999,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.212121212121212,0,1,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,infections,1,7,11,12.3807106598985,16,31,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,Rt,1.54474500684741,1.78143971566325,1.93440741229246,1.98500805197369,2.1068645229131,2.94541770157324,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,cumulative_infections,2.8,41,82,98.0609137055838,142,260.1,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.0203045685279188,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,hospital_demand,0,0,1,1.05555555555556,2,4.07499999999999,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.212121212121212,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,infections,1,7,11,12.3807106598985,16,31,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,Rt,1.54474500684741,1.78143971566325,1.93440741229246,1.98500805197369,2.1068645229131,2.94541770157324,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,cumulative_infections,10,54,97,108.695431472081,150,260.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,hospital_demand,0,0,1,1.15075376884422,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.226130653266332,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,infections,3,8,12,13.4263959390863,18,31.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,Rt,1.57086653085558,1.71779617585775,1.87338914477075,1.93072897504441,2.09442029366101,2.59045680318508,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-17,cumulative_infections,10,54,97,108.695431472081,150,260.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,hospital_demand,0,0,1,1.15075376884422,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.226130653266332,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,infections,3,8,12,13.4263959390863,18,31.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,Rt,1.57086653085558,1.71779617585775,1.87338914477075,1.93072897504441,2.09442029366101,2.59045680318508,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-17,cumulative_infections,10,54,97,108.695431472081,150,260.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,hospital_demand,0,0,1,1.15075376884422,2,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.226130653266332,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,infections,3,8,12,13.4263959390863,18,31.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-17,Rt,1.57086653085558,1.71779617585775,1.87338914477075,1.93072897504441,2.09442029366101,2.59045680318508,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,cumulative_infections,6.925,50,93.5,111.328282828283,160,296.375,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,hospital_demand,0,0,1,1.17,2,4.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,infections,2,9,12,13.7626262626263,18,31.15,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,Rt,1.59657624274217,1.82316163359927,1.9741058615907,2.00689635374606,2.1451678953119,2.54116686080893,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,cumulative_infections,6.925,50,93.5,111.328282828283,160,296.375,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,hospital_demand,0,0,1,1.17,2,4.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,infections,2,9,12,13.7626262626263,18,31.15,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,Rt,1.59657624274217,1.82316163359927,1.9741058615907,2.00689635374606,2.1451678953119,2.54116686080893,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,cumulative_infections,6.925,50,93.5,111.328282828283,160,296.375,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,hospital_demand,0,0,1,1.17,2,4.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,infections,2,9,12,13.7626262626263,18,31.15,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,Rt,1.59657624274217,1.82316163359927,1.9741058615907,2.00689635374606,2.1451678953119,2.54116686080893,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,cumulative_infections,13,61,111,121.758793969849,170,280.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.0201005025125628,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,hospital_demand,0,0,1,1.33,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,infections,3,8,12,14.1557788944724,19,35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,Rt,1.62481073255615,1.75934249649363,1.91142311847916,1.9591495790997,2.14226184801566,2.54927842519394,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-18,cumulative_infections,13,61,111,121.758793969849,170,280.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.0201005025125628,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,hospital_demand,0,0,1,1.33,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,infections,3,8,12,14.1557788944724,19,35,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,Rt,1.62481073255615,1.75934249649363,1.91142311847916,1.9591495790997,2.14226184801566,2.54927842519394,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-18,cumulative_infections,13,61,111,121.758793969849,170,280.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.0201005025125628,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,hospital_demand,0,0,1,1.33,2,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,infections,3,8,12,14.1557788944724,19,35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-18,Rt,1.62481073255615,1.75934249649363,1.91142311847916,1.9591495790997,2.14226184801566,2.54927842519394,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,cumulative_infections,7,56.75,107,125.675,175,323.35,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,hospital_demand,0,0,1,1.315,2,5.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,infections,3,8,14,15.46,21,35.05,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,Rt,1.59657624274217,1.82316163359927,1.9741058615907,2.00689635374606,2.1451678953119,2.54116686080893,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,cumulative_infections,7,56.75,107,125.675,175,323.35,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,hospital_demand,0,0,1,1.315,2,5.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.31,0,2,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,infections,3,8,14,15.46,21,35.05,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,Rt,1.59657624274217,1.82316163359927,1.9741058615907,2.00689635374606,2.1451678953119,2.54116686080893,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,cumulative_infections,7,56.75,107,125.675,175,323.35,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,hospital_demand,0,0,1,1.315,2,5.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,infections,3,8,14,15.46,21,35.05,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,Rt,1.59657624274217,1.82316163359927,1.9741058615907,2.00689635374606,2.1451678953119,2.54116686080893,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,cumulative_infections,14.9,71,125.5,137.75,192.25,310.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,hospital_demand,0,0,1,1.385,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.26,0,1.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,infections,3,9,15,16.6,23,38,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,Rt,1.62481073255615,1.75934249649363,1.91142311847916,1.9591495790997,2.14226184801566,2.54927842519394,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-19,cumulative_infections,14.9,71,125.5,137.75,192.25,310.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,hospital_demand,0,0,1,1.385,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.26,0,1.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,infections,3,9,15,16.6,23,38,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,Rt,1.62481073255615,1.75934249649363,1.91142311847916,1.9591495790997,2.14226184801566,2.54927842519394,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-19,cumulative_infections,14.9,71,125.5,137.75,192.25,310.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,hospital_demand,0,0,1,1.385,2,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.26,0,1.02500000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,infections,3,9,15,16.6,23,38,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-19,Rt,1.62481073255615,1.75934249649363,1.91142311847916,1.9591495790997,2.14226184801566,2.54927842519394,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-20,cumulative_infections,12,66,123.5,143.08,200.25,350.7,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,hospital_demand,0,0,1,1.575,2,6,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.385,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,infections,2.975,9,15,17.405,23,43,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,Rt,1.59657624274217,1.82316163359927,1.9741058615907,2.00689635374606,2.1451678953119,2.54116686080893,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,cumulative_infections,12,66,123.5,143.08,200.25,350.7,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-20,hospital_demand,0,0,1,1.575,2,6,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.385,1,2,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-20,infections,2.975,9,15,17.405,23,43,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-20,Rt,1.59657624274217,1.82316163359927,1.9741058615907,2.00689635374606,2.1451678953119,2.54116686080893,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-04-20,cumulative_infections,12,66,123.5,143.08,200.25,350.7,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-20,hospital_demand,0,0,1,1.575,2,6,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.385,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-20,infections,2.975,9,15,17.405,23,43,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-20,Rt,1.59657624274217,1.82316163359927,1.9741058615907,2.00689635374606,2.1451678953119,2.54116686080893,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-04-20,cumulative_infections,19.9,79.75,143.5,155.98,215.25,345.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,hospital_demand,0,0,1,1.555,2,5.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.29,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,infections,3,10,18,18.23,24,39.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-04-20,Rt,1.62481073255615,1.75934249649363,1.91142311847916,1.9591495790997,2.14226184801566,2.54927842519394,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
