date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-22,hospital_demand,0,0,0,0.110429447852761,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0.0184049079754601,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-22,infections,0,2,4,3.875,5,9.22499999999999,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-22,Rt,1.84768796429632,2.13293548355873,2.23617082391206,2.25110787576469,2.34486624956556,2.69089001201985,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-22,cumulative_infections,0.775,4,11,15.7697368421053,20.25,79.1749999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-22,hospital_demand,0,0,0,0.110429447852761,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0.0184049079754601,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-22,infections,0,2,4,3.875,5,9.22499999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-22,Rt,1.84768796429632,2.13293548355873,2.23617082391206,2.25110787576469,2.34486624956556,2.69089001201985,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-22,cumulative_infections,0.775,4,11,15.7697368421053,20.25,79.1749999999999,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-22,hospital_demand,0,0,0,0.110429447852761,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0.0184049079754601,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-22,infections,0,2,4,3.875,5,9.22499999999999,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-22,Rt,1.84768796429632,2.13293548355873,2.23617082391206,2.25110787576469,2.34486624956556,2.69089001201985,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,cumulative_infections,1,6,13,17.905325443787,24,78.7999999999992,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0.116666666666667,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.0222222222222222,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,infections,0,3,4,4.2189349112426,5,9,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,Rt,2.02054387513001,2.18664800009339,2.30575700572969,2.32021179828818,2.41437072044944,2.7779941666989,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,cumulative_infections,1,6,13,17.905325443787,24,78.7999999999992,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0.116666666666667,0,1,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.0222222222222222,0,0,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,infections,0,3,4,4.2189349112426,5,9,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,Rt,2.02054387513001,2.18664800009339,2.30575700572969,2.32021179828818,2.41437072044944,2.7779941666989,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,cumulative_infections,1,6,13,17.905325443787,24,78.7999999999992,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0.116666666666667,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.0222222222222222,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,infections,0,3,4,4.2189349112426,5,9,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,Rt,2.02054387513001,2.18664800009339,2.30575700572969,2.32021179828818,2.41437072044944,2.7779941666989,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,cumulative_infections,0.0499999999999998,7,13,19.1901840490798,25,88.9499999999998,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,deaths,0,0,0,0.00613496932515337,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0.143646408839779,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.0165745856353591,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,infections,0,2,4,4.48466257668712,6,11.95,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,Rt,1.9522349074823,2.18441295200293,2.30655174239639,2.32436286556504,2.42708812969097,2.89356697154258,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-23,cumulative_infections,0.0499999999999998,7,13,19.1901840490798,25,88.9499999999998,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,deaths,0,0,0,0.00613496932515337,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0.143646408839779,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.0165745856353591,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,infections,0,2,4,4.48466257668712,6,11.95,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,Rt,1.9522349074823,2.18441295200293,2.30655174239639,2.32436286556504,2.42708812969097,2.89356697154258,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-23,cumulative_infections,0.0499999999999998,7,13,19.1901840490798,25,88.9499999999998,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,deaths,0,0,0,0.00613496932515337,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0.143646408839779,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.0165745856353591,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,infections,0,2,4,4.48466257668712,6,11.95,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-23,Rt,1.9522349074823,2.18441295200293,2.30655174239639,2.32436286556504,2.42708812969097,2.89356697154258,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,cumulative_infections,1,10,16,21.8388888888889,30,73.6750000000003,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.181818181818182,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.0160427807486631,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,infections,1,3,5,5.02777777777778,6,11,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,Rt,2.02054387513001,2.18664800009339,2.30575700572969,2.31652004721805,2.40940421026372,2.7779941666989,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,cumulative_infections,1,10,16,21.8388888888889,30,73.6750000000003,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.181818181818182,0,1,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.0160427807486631,0,0,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,infections,1,3,5,5.02777777777778,6,11,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,Rt,2.02054387513001,2.18664800009339,2.30575700572969,2.31652004721805,2.40940421026372,2.7779941666989,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,cumulative_infections,1,10,16,21.8388888888889,30,73.6750000000003,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.181818181818182,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.0160427807486631,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,infections,1,3,5,5.02777777777778,6,11,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,Rt,2.02054387513001,2.18664800009339,2.30575700572969,2.31652004721805,2.40940421026372,2.7779941666989,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,cumulative_infections,1,9,16,22.121546961326,27,87,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.206349206349206,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.0264550264550265,0,0.299999999999983,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,infections,1,3,4,4.83977900552486,6,11.5,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,Rt,1.9522349074823,2.18441295200293,2.30655174239639,2.31996559902385,2.42630078501405,2.89356697154258,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-24,cumulative_infections,1,9,16,22.121546961326,27,87,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.206349206349206,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.0264550264550265,0,0.299999999999983,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,infections,1,3,4,4.83977900552486,6,11.5,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,Rt,1.9522349074823,2.18441295200293,2.30655174239639,2.31996559902385,2.42630078501405,2.89356697154258,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-24,cumulative_infections,1,9,16,22.121546961326,27,87,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.206349206349206,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.0264550264550265,0,0.299999999999983,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,infections,1,3,4,4.83977900552486,6,11.5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-24,Rt,1.9522349074823,2.18441295200293,2.30655174239639,2.31996559902385,2.42630078501405,2.89356697154258,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,cumulative_infections,2.3,11.5,20,26.3743315508021,35.5,76.7499999999997,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.22680412371134,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.0154639175257732,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,infections,1,3,5,5.35294117647059,7,12.7,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,Rt,2.02054387513001,2.18664800009339,2.30575700572969,2.31277361148501,2.40741845347959,2.73720075826647,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,cumulative_infections,2.3,11.5,20,26.3743315508021,35.5,76.7499999999997,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.22680412371134,0,1,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.0154639175257732,0,0,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,infections,1,3,5,5.35294117647059,7,12.7,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,Rt,2.02054387513001,2.18664800009339,2.30575700572969,2.31277361148501,2.40741845347959,2.73720075826647,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,cumulative_infections,2.3,11.5,20,26.3743315508021,35.5,76.7499999999997,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.22680412371134,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.0154639175257732,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,infections,1,3,5,5.35294117647059,7,12.7,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,Rt,2.02054387513001,2.18664800009339,2.30575700572969,2.31277361148501,2.40741845347959,2.73720075826647,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,cumulative_infections,2.7,12,20,26.8994708994709,34,95.1999999999996,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.252577319587629,0,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.0309278350515464,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,infections,1,4,5,5.71428571428571,7,13.3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,Rt,1.9522349074823,2.18441295200293,2.30655174239639,2.31682282971397,2.42630078501405,2.82620252696117,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-25,cumulative_infections,2.7,12,20,26.8994708994709,34,95.1999999999996,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.252577319587629,0,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.0309278350515464,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,infections,1,4,5,5.71428571428571,7,13.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,Rt,1.9522349074823,2.18441295200293,2.30655174239639,2.31682282971397,2.42630078501405,2.82620252696117,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-25,cumulative_infections,2.7,12,20,26.8994708994709,34,95.1999999999996,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.252577319587629,0,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.0309278350515464,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,infections,1,4,5,5.71428571428571,7,13.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-25,Rt,1.9522349074823,2.18441295200293,2.30655174239639,2.31682282971397,2.42630078501405,2.82620252696117,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,cumulative_infections,1.825,15.25,25,31.319587628866,42.5,78.3499999999993,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.290816326530612,0.25,2,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.0255102040816327,0,0.125,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,infections,1,3,5,5.89690721649485,8,13,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,Rt,1.93255277219409,2.0765254132635,2.18285989193161,2.21072201519682,2.29781875248157,2.66960249136791,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,cumulative_infections,1.825,15.25,25,31.319587628866,42.5,78.3499999999993,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.290816326530612,0.25,2,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.0255102040816327,0,0.125,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,infections,1,3,5,5.89690721649485,8,13,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,Rt,1.93255277219409,2.0765254132635,2.18285989193161,2.21072201519682,2.29781875248157,2.66960249136791,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,cumulative_infections,1.825,15.25,25,31.319587628866,42.5,78.3499999999993,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.290816326530612,0.25,2,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.0255102040816327,0,0.125,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,infections,1,3,5,5.89690721649485,8,13,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,Rt,1.93255277219409,2.0765254132635,2.18285989193161,2.21072201519682,2.29781875248157,2.66960249136791,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,cumulative_infections,3,16,25,32.3865979381443,40,105.2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.00515463917525773,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.314720812182741,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.0355329949238579,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,infections,1,4,5,6.18041237113402,8,14.175,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,Rt,1.86813686182892,2.07287912618192,2.18827546296928,2.21905681254192,2.33013150377265,2.75876740022792,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-26,cumulative_infections,3,16,25,32.3865979381443,40,105.2,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.00515463917525773,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.314720812182741,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.0355329949238579,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,infections,1,4,5,6.18041237113402,8,14.175,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,Rt,1.86813686182892,2.07287912618192,2.18827546296928,2.21905681254192,2.33013150377265,2.75876740022792,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-26,cumulative_infections,3,16,25,32.3865979381443,40,105.2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.00515463917525773,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.314720812182741,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.0355329949238579,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,infections,1,4,5,6.18041237113402,8,14.175,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-26,Rt,1.86813686182892,2.07287912618192,2.18827546296928,2.21905681254192,2.33013150377265,2.75876740022792,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,cumulative_infections,3.875,19,31,37.984693877551,50.25,88.875,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.318181818181818,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,infections,2,4,6,6.98469387755102,9,17.25,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,Rt,1.93255277219409,2.0765254132635,2.18285989193161,2.20950679788865,2.29781875248157,2.65786644283503,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,cumulative_infections,3.875,19,31,37.984693877551,50.25,88.875,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.318181818181818,1,2,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,infections,2,4,6,6.98469387755102,9,17.25,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,Rt,1.93255277219409,2.0765254132635,2.18285989193161,2.20950679788865,2.29781875248157,2.65786644283503,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,cumulative_infections,3.875,19,31,37.984693877551,50.25,88.875,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.318181818181818,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,infections,2,4,6,6.98469387755102,9,17.25,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,Rt,1.93255277219409,2.0765254132635,2.18285989193161,2.20950679788865,2.29781875248157,2.65786644283503,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,cumulative_infections,4.9,21,31,38.7969543147208,48,114.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.370558375634518,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.0456852791878173,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,infections,2,4,6,6.90355329949239,9,17,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,Rt,1.86813686182892,2.07287912618192,2.18827546296928,2.21905681254192,2.33013150377265,2.75876740022792,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-27,cumulative_infections,4.9,21,31,38.7969543147208,48,114.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.370558375634518,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.0456852791878173,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,infections,2,4,6,6.90355329949239,9,17,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,Rt,1.86813686182892,2.07287912618192,2.18827546296928,2.21905681254192,2.33013150377265,2.75876740022792,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-27,cumulative_infections,4.9,21,31,38.7969543147208,48,114.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.370558375634518,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.0456852791878173,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,infections,2,4,6,6.90355329949239,9,17,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-27,Rt,1.86813686182892,2.07287912618192,2.18827546296928,2.21905681254192,2.33013150377265,2.75876740022792,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-02-28,cumulative_infections,6,25,37,45.2979797979798,59.75,97.7499999999994,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.393939393939394,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.0858585858585859,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-28,infections,1.925,5,7,7.6969696969697,10,16.075,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-28,Rt,2.03273647796616,2.20660503674605,2.33010050077319,2.35395666872774,2.4634650646066,2.88547160241537,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-02-28,cumulative_infections,6,25,37,45.2979797979798,59.75,97.7499999999994,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.393939393939394,1,2,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
