date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,Rt,0.58734899470383,0.724407756459003,0.801389966064997,0.816909069812879,0.892355836813393,1.16710108535126,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-10,cumulative_infections,1233.65,2089.5,2708.5,2861.17,3403.5,5413.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-10,deaths,1,1,1,1.075,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-10,hospital_demand,5.975,10,13,14.315,18,28.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-10,ICU_demand,0,2,3,3.825,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-10,infections,94.8,146,178,184.965,220,308.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-10,Rt,0.58734899470383,0.724407756459003,0.801389966064997,0.816909069812879,0.892355836813393,1.16710108535126,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,cumulative_infections,1474.825,2365.5,2974.5,3069.325,3661.25,4979.425,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,hospital_demand,6,11,14,15.15,19,27.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,ICU_demand,1,3,4,4.2,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,infections,104.975,151,187,190.555,218.5,290.575,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,Rt,1.12242535599675,1.21891019793979,1.27924026634337,1.28910344872414,1.35615126923153,1.49026981681651,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,cumulative_infections,1474.825,2365.5,2974.5,3069.325,3661.25,4979.425,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,hospital_demand,6,11,14,15.15,19,27.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,ICU_demand,1,3,4,4.2,5,9,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,infections,104.975,151,187,190.555,218.5,290.575,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,Rt,1.12242535599675,1.21891019793979,1.27924026634337,1.28910344872414,1.35615126923153,1.49026981681651,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,cumulative_infections,1474.825,2365.5,2974.5,3069.325,3661.25,4979.425,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,hospital_demand,6,11,14,15.15,19,27.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,ICU_demand,1,3,4,4.2,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,infections,104.975,151,187,190.555,218.5,290.575,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,Rt,1.12242535599675,1.21891019793979,1.27924026634337,1.28910344872414,1.35615126923153,1.49026981681651,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,cumulative_infections,1318.9,2258.25,2892,3052.655,3624,5739.7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,hospital_demand,6,11,15,15.105,18,29.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,ICU_demand,1,2,4,4.105,6,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,infections,101.875,153.75,187,191.485,224.5,332.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,Rt,1.10209478570237,1.22250618246881,1.28624139623865,1.29323537073485,1.36146426207726,1.52004275957581,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-11,cumulative_infections,1318.9,2258.25,2892,3052.655,3624,5739.7,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,hospital_demand,6,11,15,15.105,18,29.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,ICU_demand,1,2,4,4.105,6,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,infections,101.875,153.75,187,191.485,224.5,332.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,Rt,1.10209478570237,1.22250618246881,1.28624139623865,1.29323537073485,1.36146426207726,1.52004275957581,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-11,cumulative_infections,1318.9,2258.25,2892,3052.655,3624,5739.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,hospital_demand,6,11,15,15.105,18,29.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,ICU_demand,1,2,4,4.105,6,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,infections,101.875,153.75,187,191.485,224.5,332.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-11,Rt,1.10209478570237,1.22250618246881,1.28624139623865,1.29323537073485,1.36146426207726,1.52004275957581,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,cumulative_infections,1588.625,2530.5,3181.5,3262.385,3886,5257.975,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,hospital_demand,6,11.75,15.5,15.78,19,27,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,ICU_demand,1,3,4,4.435,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,infections,99.975,150.75,193.5,193.06,224.75,290,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,Rt,1.02468776918532,1.12695726659312,1.18972015802189,1.20224592709953,1.26303315654897,1.39865915857764,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,cumulative_infections,1588.625,2530.5,3181.5,3262.385,3886,5257.975,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,hospital_demand,6,11.75,15.5,15.78,19,27,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,ICU_demand,1,3,4,4.435,5,9,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,infections,99.975,150.75,193.5,193.06,224.75,290,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,Rt,1.02468776918532,1.12695726659312,1.18972015802189,1.20224592709953,1.26303315654897,1.39865915857764,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,cumulative_infections,1588.625,2530.5,3181.5,3262.385,3886,5257.975,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,hospital_demand,6,11.75,15.5,15.78,19,27,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,ICU_demand,1,3,4,4.435,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,infections,99.975,150.75,193.5,193.06,224.75,290,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,Rt,1.02468776918532,1.12695726659312,1.18972015802189,1.20224592709953,1.26303315654897,1.39865915857764,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,cumulative_infections,1396.975,2417,3057.5,3247.49,3838.75,6074.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,hospital_demand,6.95,12,15,16.035,19,32,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,ICU_demand,1,3,4,4.37,6,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,infections,102.925,154,187,194.835,228,335.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,Rt,1.00736206025817,1.12878556536318,1.19318836427866,1.20494401934575,1.27317864595323,1.43684456916332,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-12,cumulative_infections,1396.975,2417,3057.5,3247.49,3838.75,6074.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,hospital_demand,6.95,12,15,16.035,19,32,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,ICU_demand,1,3,4,4.37,6,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,infections,102.925,154,187,194.835,228,335.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,Rt,1.00736206025817,1.12878556536318,1.19318836427866,1.20494401934575,1.27317864595323,1.43684456916332,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-12,cumulative_infections,1396.975,2417,3057.5,3247.49,3838.75,6074.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,hospital_demand,6.95,12,15,16.035,19,32,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,ICU_demand,1,3,4,4.37,6,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,infections,102.925,154,187,194.835,228,335.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-12,Rt,1.00736206025817,1.12878556536318,1.19318836427866,1.20494401934575,1.27317864595323,1.43684456916332,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,cumulative_infections,1729.625,2686.25,3404,3458.805,4099.75,5547.475,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,deaths,1,1,1,1.095,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,hospital_demand,7,12,16,16.4,20,28,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,ICU_demand,0,2.75,4,3.995,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,infections,108.95,157.75,194.5,196.42,230,306.1,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,Rt,1.05950785370089,1.16194438627266,1.22205507982939,1.23329226507316,1.29720617175799,1.43258590778003,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,cumulative_infections,1729.625,2686.25,3404,3458.805,4099.75,5547.475,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,deaths,1,1,1,1.095,1,2,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,hospital_demand,7,12,16,16.4,20,28,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,ICU_demand,0,2.75,4,3.995,5,9,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,infections,108.95,157.75,194.5,196.42,230,306.1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,Rt,1.05950785370089,1.16194438627266,1.22205507982939,1.23329226507316,1.29720617175799,1.43258590778003,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,cumulative_infections,1729.625,2686.25,3404,3458.805,4099.75,5547.475,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,deaths,1,1,1,1.095,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,hospital_demand,7,12,16,16.4,20,28,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,ICU_demand,0,2.75,4,3.995,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,infections,108.95,157.75,194.5,196.42,230,306.1,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,Rt,1.05950785370089,1.16194438627266,1.22205507982939,1.23329226507316,1.29720617175799,1.43258590778003,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,cumulative_infections,1507.675,2564.25,3273.5,3443.635,4062.75,6390.65,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,deaths,1,1,1,1.11,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,hospital_demand,6,11,15.5,16.31,20,31.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,ICU_demand,0.975000000000001,2,4,4.09,6,10,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,infections,99,154,191,196.145,230.25,332.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,Rt,1.0438772521779,1.16200584392978,1.22280445510955,1.23649082761344,1.30550176401254,1.46868692836442,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-13,cumulative_infections,1507.675,2564.25,3273.5,3443.635,4062.75,6390.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,deaths,1,1,1,1.11,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,hospital_demand,6,11,15.5,16.31,20,31.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,ICU_demand,0.975000000000001,2,4,4.09,6,10,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,infections,99,154,191,196.145,230.25,332.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,Rt,1.0438772521779,1.16200584392978,1.22280445510955,1.23649082761344,1.30550176401254,1.46868692836442,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-13,cumulative_infections,1507.675,2564.25,3273.5,3443.635,4062.75,6390.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,deaths,1,1,1,1.11,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,hospital_demand,6,11,15.5,16.31,20,31.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,ICU_demand,0.975000000000001,2,4,4.09,6,10,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,infections,99,154,191,196.145,230.25,332.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-13,Rt,1.0438772521779,1.16200584392978,1.22280445510955,1.23649082761344,1.30550176401254,1.46868692836442,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,cumulative_infections,1868.65,2843.5,3604,3660.46,4308,5826.575,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,hospital_demand,6.975,13,16,17.12,21,30.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,ICU_demand,0,3,4,4.38,6,9,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,infections,114.95,164.5,199.5,201.655,239.25,297.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,Rt,1.03333135009424,1.13486247865107,1.19650555782416,1.20994992908151,1.27061465502256,1.40710249384067,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,cumulative_infections,1868.65,2843.5,3604,3660.46,4308,5826.575,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,hospital_demand,6.975,13,16,17.12,21,30.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,ICU_demand,0,3,4,4.38,6,9,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,infections,114.95,164.5,199.5,201.655,239.25,297.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,Rt,1.03333135009424,1.13486247865107,1.19650555782416,1.20994992908151,1.27061465502256,1.40710249384067,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,cumulative_infections,1868.65,2843.5,3604,3660.46,4308,5826.575,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,hospital_demand,6.975,13,16,17.12,21,30.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,ICU_demand,0,3,4,4.38,6,9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,infections,114.95,164.5,199.5,201.655,239.25,297.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,Rt,1.03333135009424,1.13486247865107,1.19650555782416,1.20994992908151,1.27061465502256,1.40710249384067,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,cumulative_infections,1634.525,2726.75,3484,3645.845,4310.25,6705.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.175,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,hospital_demand,6,12,16,17.225,21,34,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,ICU_demand,1,2,4,4.315,6,9.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,infections,114.8,158,197,202.21,230,335.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,Rt,1.01750823230245,1.13702255550079,1.20229590370067,1.21277092866614,1.28233340696341,1.44351116491681,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-14,cumulative_infections,1634.525,2726.75,3484,3645.845,4310.25,6705.475,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.175,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,hospital_demand,6,12,16,17.225,21,34,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,ICU_demand,1,2,4,4.315,6,9.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,infections,114.8,158,197,202.21,230,335.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,Rt,1.01750823230245,1.13702255550079,1.20229590370067,1.21277092866614,1.28233340696341,1.44351116491681,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-14,cumulative_infections,1634.525,2726.75,3484,3645.845,4310.25,6705.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.175,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,hospital_demand,6,12,16,17.225,21,34,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,ICU_demand,1,2,4,4.315,6,9.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,infections,114.8,158,197,202.21,230,335.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-14,Rt,1.01750823230245,1.13702255550079,1.20229590370067,1.21277092866614,1.28233340696341,1.44351116491681,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,cumulative_infections,2027.275,2997.5,3807.5,3868.215,4527.75,6139.675,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,hospital_demand,7,13.75,18,18.125,22,31.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,ICU_demand,1,3,4,4.67,6,10.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,infections,123.95,164.75,209,207.755,237.5,316.175,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,Rt,1.05067114134091,1.15278178009887,1.21299715238887,1.22547307593154,1.28779607394887,1.42409024427085,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,cumulative_infections,2027.275,2997.5,3807.5,3868.215,4527.75,6139.675,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,hospital_demand,7,13.75,18,18.125,22,31.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,ICU_demand,1,3,4,4.67,6,10.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,infections,123.95,164.75,209,207.755,237.5,316.175,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,Rt,1.05067114134091,1.15278178009887,1.21299715238887,1.22547307593154,1.28779607394887,1.42409024427085,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,cumulative_infections,2027.275,2997.5,3807.5,3868.215,4527.75,6139.675,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,hospital_demand,7,13.75,18,18.125,22,31.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,ICU_demand,1,3,4,4.67,6,10.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,infections,123.95,164.75,209,207.755,237.5,316.175,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,Rt,1.05067114134091,1.15278178009887,1.21299715238887,1.22547307593154,1.28779607394887,1.42409024427085,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,cumulative_infections,1765.8,2899.5,3692.5,3853.845,4554,7067.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,hospital_demand,6.975,13,17,18.135,22,33.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,ICU_demand,1,3,4,4.675,6,11,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,infections,115.8,167.25,201,208,243,351.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,Rt,1.0360941771416,1.15363266174347,1.21496853462341,1.22854430413261,1.29800277742445,1.46026159574797,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-15,cumulative_infections,1765.8,2899.5,3692.5,3853.845,4554,7067.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,hospital_demand,6.975,13,17,18.135,22,33.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,ICU_demand,1,3,4,4.675,6,11,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,infections,115.8,167.25,201,208,243,351.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,Rt,1.0360941771416,1.15363266174347,1.21496853462341,1.22854430413261,1.29800277742445,1.46026159574797,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-15,cumulative_infections,1765.8,2899.5,3692.5,3853.845,4554,7067.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,hospital_demand,6.975,13,17,18.135,22,33.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,ICU_demand,1,3,4,4.675,6,11,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,infections,115.8,167.25,201,208,243,351.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-15,Rt,1.0360941771416,1.15363266174347,1.21496853462341,1.22854430413261,1.29800277742445,1.46026159574797,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,cumulative_infections,2176.075,3163.75,4005.5,4082.025,4756.25,6456.875,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,hospital_demand,7.975,14,19,18.965,24,32.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,ICU_demand,1,3,5,4.965,7,10,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,infections,123.9,174.75,210.5,213.81,248.25,318.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,Rt,1.13158202754312,1.22508545447626,1.28819114173966,1.2972303950693,1.36586888223059,1.49791148347261,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-04-16,cumulative_infections,2176.075,3163.75,4005.5,4082.025,4756.25,6456.875,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,hospital_demand,7.975,14,19,18.965,24,32.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,ICU_demand,1,3,5,4.965,7,10,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,infections,123.9,174.75,210.5,213.81,248.25,318.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,Rt,1.13158202754312,1.22508545447626,1.28819114173966,1.2972303950693,1.36586888223059,1.49791148347261,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-04-16,cumulative_infections,2176.075,3163.75,4005.5,4082.025,4756.25,6456.875,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,hospital_demand,7.975,14,19,18.965,24,32.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,ICU_demand,1,3,5,4.965,7,10,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,infections,123.9,174.75,210.5,213.81,248.25,318.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,Rt,1.13158202754312,1.22508545447626,1.28819114173966,1.2972303950693,1.36586888223059,1.49791148347261,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-04-16,cumulative_infections,1894.7,3076,3918,4068.32,4799.75,7391.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
