date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-13,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-14,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65730131151681,2.99473833959645,3.36174402221634,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-14,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65730131151681,2.99473833959645,3.36174402221634,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-14,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65730131151681,2.99473833959645,3.36174402221634,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-14,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-14,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-14,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-15,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65730131151681,2.99473833959645,3.36174402221634,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-15,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65730131151681,2.99473833959645,3.36174402221634,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-15,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65730131151681,2.99473833959645,3.36174402221634,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-15,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-15,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-15,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-16,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65730131151681,2.99473833959645,3.36174402221634,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-16,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65730131151681,2.99473833959645,3.36174402221634,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-16,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65730131151681,2.99473833959645,3.36174402221634,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-16,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-16,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-16,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-17,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65731892982189,2.99473833959645,3.36174402221634,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-17,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65731892982189,2.99473833959645,3.36174402221634,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-17,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65731892982189,2.99473833959645,3.36174402221634,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-17,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-17,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-17,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-18,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-18,infections,2,2,2,2,2,2,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-18,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65735248209989,2.99473833959645,3.36174402221634,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-18,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-18,infections,2,2,2,2,2,2,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-18,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65735248209989,2.99473833959645,3.36174402221634,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-18,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-18,infections,2,2,2,2,2,2,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-18,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65735248209989,2.99473833959645,3.36174402221634,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-18,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-18,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-18,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-19,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-19,infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-19,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65735248209989,2.99473833959645,3.36174402221634,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-19,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-19,infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-19,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65735248209989,2.99473833959645,3.36174402221634,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-19,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-19,infections,1,1,1,1.33333333333333,1.5,1.95,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-19,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65735248209989,2.99473833959645,3.36174402221634,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-19,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-19,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-19,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-20,cumulative_infections,4.15,5.5,7,6,7,7,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-20,infections,1.2,3,5,4,5.5,5.95,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-20,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65741407503781,2.99473833959645,3.36174402221634,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-20,cumulative_infections,4.15,5.5,7,6,7,7,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-20,infections,1.2,3,5,4,5.5,5.95,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-20,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65741407503781,2.99473833959645,3.36174402221634,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-20,cumulative_infections,4.15,5.5,7,6,7,7,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-20,infections,1.2,3,5,4,5.5,5.95,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-20,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65741407503781,2.99473833959645,3.36174402221634,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-20,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-20,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-20,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-21,cumulative_infections,2.1,3,7,5.8,8,8.9,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-21,infections,1.1,2,2,2.2,3,3,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-21,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65741407503781,2.99473833959645,3.36174402221634,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-21,cumulative_infections,2.1,3,7,5.8,8,8.9,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-21,infections,1.1,2,2,2.2,3,3,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-21,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65741407503781,2.99473833959645,3.36174402221634,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-21,cumulative_infections,2.1,3,7,5.8,8,8.9,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-21,infections,1.1,2,2,2.2,3,3,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-21,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65741407503781,2.99473833959645,3.36174402221634,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-21,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-21,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-21,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65889842273076,2.9521220932209,3.36565316497726,Surged Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-22,cumulative_infections,6.1,7,11,9.8,12,12.9,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,infections,2.1,3,5,4,5,5,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65743350323098,2.99473833959645,3.36174402221634,Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,cumulative_infections,6.1,7,11,9.8,12,12.9,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-22,infections,2.1,3,5,4,5,5,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-22,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65743350323098,2.99473833959645,3.36174402221634,Maintain Status Quo,Suriname,SUR,2020-06-14,v3
2020-02-22,cumulative_infections,6.1,7,11,9.8,12,12.9,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-22,infections,2.1,3,5,4,5,5,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-22,Rt,1.57593674535642,2.4241676071146,2.70378184479846,2.65743350323098,2.99473833959645,3.36174402221634,Relax Interventions 50%,Suriname,SUR,2020-06-14,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,Rt,1.55748359081243,2.40468628374026,2.70393094926359,2.65895228773894,2.9521220932209,3.36565316497726,Surged Additional 50% Reduction,Suriname,SUR,2020-06-14,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-14,v3
