date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-10,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-11,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-11,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-11,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-11,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-11,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-11,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-12,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-12,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-12,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-12,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-12,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-12,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-13,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-13,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-13,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-13,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-13,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-13,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-14,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-14,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-14,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-14,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-14,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-14,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-15,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-15,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-15,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-15,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-15,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-15,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-16,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-16,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-16,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-16,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-16,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-16,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-17,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-17,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-17,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-17,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-17,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-17,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-18,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-18,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-18,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23190171169407,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-18,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-18,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-18,Rt,2.16565686507388,2.19684615978551,2.22228148558094,2.23510893143148,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23192839536969,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23192839536969,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,Rt,2.16744084878042,2.1990846050635,2.22435609595701,2.23192839536969,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,Rt,2.16579029549166,2.19684615978551,2.22228148558094,2.2351358045792,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,Rt,2.16579029549166,2.19684615978551,2.22228148558094,2.2351358045792,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-19,Rt,2.16579029549166,2.19684615978551,2.22228148558094,2.2351358045792,2.26628129794677,2.34130908924975,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,cumulative_infections,0.125,1,1.5,1.33333333333333,2,2,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,infections,0.125,1,1.5,1.33333333333333,2,2,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,Rt,2.16746222578587,2.19909642874249,2.22435609595701,2.2320753453413,2.26031216037412,2.3375964170242,Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,cumulative_infections,0.125,1,1.5,1.33333333333333,2,2,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,infections,0.125,1,1.5,1.33333333333333,2,2,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,Rt,2.16746222578587,2.19909642874249,2.22435609595701,2.2320753453413,2.26031216037412,2.3375964170242,Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,cumulative_infections,0.125,1,1.5,1.33333333333333,2,2,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,infections,0.125,1,1.5,1.33333333333333,2,2,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,Rt,2.16746222578587,2.19909642874249,2.22435609595701,2.2320753453413,2.26031216037412,2.3375964170242,Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,cumulative_infections,0,0.25,1,0.833333333333333,1,1.875,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,infections,0,0.25,1,0.833333333333333,1,1.875,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,Rt,2.1666053730821,2.19684615978551,2.22228148558094,2.23526826434746,2.26628129794677,2.34130908924975,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-14,v3
2020-01-20,cumulative_infections,0,0.25,1,0.833333333333333,1,1.875,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,infections,0,0.25,1,0.833333333333333,1,1.875,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,Rt,2.1666053730821,2.19684615978551,2.22228148558094,2.23526826434746,2.26628129794677,2.34130908924975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-14,v3
2020-01-20,cumulative_infections,0,0.25,1,0.833333333333333,1,1.875,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
2020-01-20,infections,0,0.25,1,0.833333333333333,1,1.875,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-14,v3
