date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,infections,11,23,32,34.99,43.5,71.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,Rt,1.60038880733174,1.60390715317229,1.6093899087557,1.61342954888174,1.62031916797124,1.6487770895061,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,cumulative_infections,174.95,317.5,420,436.155,533.25,813.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,hospital_demand,0,1,2,2.79,4,8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,ICU_demand,0,0,1,0.915,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,infections,11,23,32,34.99,43.5,71.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,Rt,1.60038880733174,1.60390715317229,1.6093899087557,1.61342954888174,1.62031916797124,1.6487770895061,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,cumulative_infections,192.8,318,428,453.11,535.25,875.425,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,hospital_demand,0,2,3,3.06,4,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,ICU_demand,0,0,1,0.875,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,infections,13,24.75,33.5,36.07,45.25,72.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,Rt,1.6005378413666,1.60503508805764,1.61055917574248,1.61336282940247,1.62004007717218,1.63819966407664,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,cumulative_infections,192.8,318,428,453.11,535.25,875.425,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,hospital_demand,0,2,3,3.06,4,7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,ICU_demand,0,0,1,0.875,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,infections,13,24.75,33.5,36.07,45.25,72.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,Rt,1.6005378413666,1.60503508805764,1.61055917574248,1.61336282940247,1.62004007717218,1.63819966407664,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,cumulative_infections,192.8,318,428,453.11,535.25,875.425,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,hospital_demand,0,2,3,3.06,4,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,ICU_demand,0,0,1,0.875,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,infections,13,24.75,33.5,36.07,45.25,72.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-14,Rt,1.6005378413666,1.60503508805764,1.61055917574248,1.61336282940247,1.62004007717218,1.63819966407664,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,cumulative_infections,183.85,344.25,455,474.115,581.5,879.925,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,hospital_demand,0,1,3,3.05,4,8.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,ICU_demand,0,0,1,1.07,2,3.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,infections,9,24.75,37,37.96,48,80,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,Rt,1.60038880733174,1.60390715317229,1.6093899087557,1.61342954888174,1.62031916797124,1.6487770895061,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,cumulative_infections,183.85,344.25,455,474.115,581.5,879.925,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,hospital_demand,0,1,3,3.05,4,8.02500000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,ICU_demand,0,0,1,1.07,2,3.02500000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,infections,9,24.75,37,37.96,48,80,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,Rt,1.60038880733174,1.60390715317229,1.6093899087557,1.61342954888174,1.62031916797124,1.6487770895061,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,cumulative_infections,183.85,344.25,455,474.115,581.5,879.925,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,hospital_demand,0,1,3,3.05,4,8.02500000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,ICU_demand,0,0,1,1.07,2,3.02500000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,infections,9,24.75,37,37.96,48,80,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,Rt,1.60038880733174,1.60390715317229,1.6093899087557,1.61342954888174,1.62031916797124,1.6487770895061,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,cumulative_infections,203.925,345.75,465,491.63,582,944.6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,hospital_demand,0,2,3,3.33,5,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,ICU_demand,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,infections,12,26,36,38.52,48,77.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,Rt,1.6005378413666,1.60503508805764,1.61055917574248,1.61336282940247,1.62004007717218,1.63819966407664,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,cumulative_infections,203.925,345.75,465,491.63,582,944.6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,hospital_demand,0,2,3,3.33,5,8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,ICU_demand,0,0,1,1.05,2,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,infections,12,26,36,38.52,48,77.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,Rt,1.6005378413666,1.60503508805764,1.61055917574248,1.61336282940247,1.62004007717218,1.63819966407664,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,cumulative_infections,203.925,345.75,465,491.63,582,944.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,hospital_demand,0,2,3,3.33,5,8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,ICU_demand,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,infections,12,26,36,38.52,48,77.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-15,Rt,1.6005378413666,1.60503508805764,1.61055917574248,1.61336282940247,1.62004007717218,1.63819966407664,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,cumulative_infections,201.875,373,492,514.91,630,963.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,hospital_demand,0,2,3,3.385,5,9,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,ICU_demand,0,0,1,1.19,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,infections,13,27,38.5,40.795,51.25,82.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,Rt,1.60038880733174,1.60390715317229,1.6093899087557,1.61342954888174,1.62031916797124,1.6487770895061,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,cumulative_infections,201.875,373,492,514.91,630,963.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,hospital_demand,0,2,3,3.385,5,9,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,ICU_demand,0,0,1,1.19,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,infections,13,27,38.5,40.795,51.25,82.125,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,Rt,1.60038880733174,1.60390715317229,1.6093899087557,1.61342954888174,1.62031916797124,1.6487770895061,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,cumulative_infections,201.875,373,492,514.91,630,963.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,hospital_demand,0,2,3,3.385,5,9,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,ICU_demand,0,0,1,1.19,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,infections,13,27,38.5,40.795,51.25,82.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,Rt,1.60038880733174,1.60390715317229,1.6093899087557,1.61342954888174,1.62031916797124,1.6487770895061,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,cumulative_infections,215.95,380.25,508.5,533.565,632.25,1020.925,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,hospital_demand,0,2,3,3.61,5,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,ICU_demand,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,infections,12,27.75,40,41.935,51,84.125,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,Rt,1.6005378413666,1.60503508805764,1.61055917574248,1.61336282940247,1.62004007717218,1.63819966407664,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,cumulative_infections,215.95,380.25,508.5,533.565,632.25,1020.925,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,hospital_demand,0,2,3,3.61,5,8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,ICU_demand,0,0,1,1.2,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,infections,12,27.75,40,41.935,51,84.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,Rt,1.6005378413666,1.60503508805764,1.61055917574248,1.61336282940247,1.62004007717218,1.63819966407664,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,cumulative_infections,215.95,380.25,508.5,533.565,632.25,1020.925,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,hospital_demand,0,2,3,3.61,5,8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,ICU_demand,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,infections,12,27.75,40,41.935,51,84.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-16,Rt,1.6005378413666,1.60503508805764,1.61055917574248,1.61336282940247,1.62004007717218,1.63819966407664,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,cumulative_infections,214.975,396.75,533,558.235,687.25,1040.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,hospital_demand,0,2,3,3.715,5,10.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,ICU_demand,0,0,1,1.315,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,infections,13,30,41,43.325,56,88.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,Rt,1.28328335409027,1.34716720240292,1.38795288964896,1.38540841136909,1.41913957907964,1.48412801714831,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,cumulative_infections,214.975,396.75,533,558.235,687.25,1040.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,hospital_demand,0,2,3,3.715,5,10.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,ICU_demand,0,0,1,1.315,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,infections,13,30,41,43.325,56,88.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,Rt,1.28328335409027,1.34716720240292,1.38795288964896,1.38540841136909,1.41913957907964,1.48412801714831,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,cumulative_infections,214.975,396.75,533,558.235,687.25,1040.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,hospital_demand,0,2,3,3.715,5,10.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,ICU_demand,0,0,1,1.315,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,infections,13,30,41,43.325,56,88.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,Rt,1.28328335409027,1.34716720240292,1.38795288964896,1.38540841136909,1.41913957907964,1.48412801714831,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,cumulative_infections,234.9,407,552.5,578.93,697.25,1103.85,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,hospital_demand,0,2,4,4.01,5,9.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,ICU_demand,0,1,1,1.395,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,infections,15,31,42,45.365,57,94.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,Rt,1.30983272428572,1.35154692776408,1.38251493837322,1.38621855336747,1.41922859730385,1.47325468488361,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,cumulative_infections,234.9,407,552.5,578.93,697.25,1103.85,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,hospital_demand,0,2,4,4.01,5,9.02500000000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,ICU_demand,0,1,1,1.395,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,infections,15,31,42,45.365,57,94.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,Rt,1.30983272428572,1.35154692776408,1.38251493837322,1.38621855336747,1.41922859730385,1.47325468488361,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,cumulative_infections,234.9,407,552.5,578.93,697.25,1103.85,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,hospital_demand,0,2,4,4.01,5,9.02500000000001,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,ICU_demand,0,1,1,1.395,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,infections,15,31,42,45.365,57,94.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-17,Rt,1.30983272428572,1.35154692776408,1.38251493837322,1.38621855336747,1.41922859730385,1.47325468488361,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,cumulative_infections,232.8,432,582,606.52,748.75,1142,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,hospital_demand,0,2,4,4.145,6,11,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,ICU_demand,0,1,1,1.495,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,infections,13.95,32.75,45.5,48.285,59,95.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,cumulative_infections,232.8,432,582,606.52,748.75,1142,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,hospital_demand,0,2,4,4.145,6,11,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,ICU_demand,0,1,1,1.495,2,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,infections,13.95,32.75,45.5,48.285,59,95.125,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,cumulative_infections,232.8,432,582,606.52,748.75,1142,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,hospital_demand,0,2,4,4.145,6,11,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,ICU_demand,0,1,1,1.495,2,5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,infections,13.95,32.75,45.5,48.285,59,95.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,cumulative_infections,251.875,444.25,595.5,627.76,760.5,1212.6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,hospital_demand,0,3,4,4.41,6,10,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,ICU_demand,0,1,1,1.545,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,infections,16.975,34,45,48.83,61,99.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,cumulative_infections,251.875,444.25,595.5,627.76,760.5,1212.6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,hospital_demand,0,3,4,4.41,6,10,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,ICU_demand,0,1,1,1.545,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,infections,16.975,34,45,48.83,61,99.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,cumulative_infections,251.875,444.25,595.5,627.76,760.5,1212.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,hospital_demand,0,3,4,4.41,6,10,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,ICU_demand,0,1,1,1.545,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,infections,16.975,34,45,48.83,61,99.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-18,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,cumulative_infections,257.625,467,633,656.71,814,1224.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,deaths,0,1,1,0.86,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,hospital_demand,0,2,4,4.145,6,11,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,ICU_demand,0,0,1,1.145,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,infections,16,34.75,47,50.19,62,110.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,cumulative_infections,257.625,467,633,656.71,814,1224.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,deaths,0,1,1,0.86,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,hospital_demand,0,2,4,4.145,6,11,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,ICU_demand,0,0,1,1.145,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,infections,16,34.75,47,50.19,62,110.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,cumulative_infections,257.625,467,633,656.71,814,1224.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,deaths,0,1,1,0.86,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,hospital_demand,0,2,4,4.145,6,11,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,ICU_demand,0,0,1,1.145,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,infections,16,34.75,47,50.19,62,110.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,cumulative_infections,266.875,485,644,680.51,822.5,1343.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,deaths,0,1,1,0.885,1,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,hospital_demand,0,2,4,4.385,6,10.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,ICU_demand,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,infections,17.975,37,49,52.75,64,115.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,cumulative_infections,266.875,485,644,680.51,822.5,1343.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,deaths,0,1,1,0.885,1,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,hospital_demand,0,2,4,4.385,6,10.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,ICU_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,infections,17.975,37,49,52.75,64,115.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,cumulative_infections,266.875,485,644,680.51,822.5,1343.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-04-19,deaths,0,1,1,0.885,1,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
